hash,file,bundle,offset,size
,BreachPortal,,,524624
,TentaclePortal,,,355062
,ForsakenMasters logo,,,874520
,IronOvenMonsterSpawner,,,1573872
,Essence,,,1398276
,Essence_1,,,1398276
,humanheart,,,175112
,Citadel_Altar,,,1049100
,rose_1,,,349700
,Swallow,,,77144
,Shrines,,,1584896
,Shrines_1,,,1398800
,Shrines_2,,,1398800
,CatarinaBanner,,,1224024
,CatarinaBanner_1,,,1049100
,DustShader_1,,,349700
,RitualAltar,,,192032
,POE logo,,,1835712
,POE logo_3,,,1747976
,POE logo_4,,,1049100
,POE logo_6,,,2796552
,POE logo_8,,,349700
,StatueLionBase_1,,,1398276
,Totems,,,1311728
,Totems_1,,,1311728
,Totems_2,,,1486504
,Totems_4,,,1398800
,Totems_5,,,1311728
,HarvestSeedCache,,,699212
,HarvestSeedCache_1,,,1398276
,HarvestSeedCache_2,,,2097488
,HarvestSeedCache_3,,,1398276
,HarvestSeedCache_4,,,1398276
,HarvestSeeds,,,1398276
,HarvestSeeds_1,,,1398276
,HarvestSeeds_2,,,1398276
,HarvestSeeds_3,,,699212
,HarvestSeeds_4,,,1398276
,HarvestSeeds_5,,,1398424
,HarvestSeeds_6,,,1398276
,HarvestSeeds_7,,,1398276
,Dominusportal,,,1398276
,Dominusportal_1,,,1398276
,Dominusportal_2,,,1398276
,Dominusportal_3,,,1398276
,Dominusportal_4,,,1398276
,Dominusportal_5,,,1398276
,RainShader_3,,,1398276
,RainShader_4,,,1398276
,RainShader_6,,,699212
,RainShader_7,,,1398276
,RainShader_8,,,1398276
,RainShader_9,,,1398276
,RainShader_10,,,1398424
,RainShader_12,,,1398424
