hash,file,bundle,offset,size
ed2dc4e340f007ce,destroyedcart03_c8r6.tgm,Tiny.V7,14790631,945
9fed2a372a2b66f4,destroyedcart03_c8r6.tgm.header,Tiny.V3,14614468,424
735fc89cb2327299,destroyedcart03_c8r7.tgm,Tiny.V2,14979124,459
11195f671974adf9,destroyedcart03_c8r7.tgm.header,Tiny.V9,14951552,424
6d4253fe83512131,destroyedcart03_c8r8.tgm,Tiny.V4,15012365,215
92a6c78e3743956c,destroyedcart03_c8r8.tgm.header,Tiny.V3,32199420,424
11efd521fc346c66,destroyedcart03_c7r1.tgm,Tiny.V4,15011802,563
a349f723dd139757,destroyedcart03_c7r1.tgm.header,Tiny.VE,32222843,424
dadc3064bd38da78,destroyedcart03_c7r2.tgm,Tiny.V2,14978321,379
5e863401c6404469,destroyedcart03_c7r2.tgm.header,Tiny.V3,32196659,424
dd4e4de237957aec,destroyedcart03_c7r3.tgm,Streaming/Content/data/worldareas/mapoasis.vworld.1,1161816,182169
403e157a4cf50244,destroyedcart03_c7r3.tgm.header,Tiny.V0,14896836,1190
0646093c81fe0fed,destroyedcart03_c7r4.tgm,Streaming/Content/data/worldareas/E8/mapoasis.vworld,0,76249
62d8b544b97d04c9,destroyedcart03_c7r4.tgm.header,Tiny.V6,14891284,1806
26f29a8615453740,destroyedcart03_c7r5.tgm,Streaming/Content/data/worldareas/EF/mapoasis.vworld,147112,324077
c5e31a91b72fb2ef,destroyedcart03_c7r5.tgm.header,Tiny.VE,14685396,1410
571a6c72ad9b441c,destroyedcart03_c7r6.tgm,Tiny.VE,14686806,3913
3e0971ff1d850d48,destroyedcart03_c7r6.tgm.header,Tiny.V2,14978700,424
6885daf54d0f27d7,destroyedcart03_c7r7.tgm,Tiny.V7,14788132,2499
684afef5cf3a6780,destroyedcart03_c7r7.tgm.header,Tiny.V8,14745435,424
20824ef662cea336,destroyedcart03_c7r8.tgm,Tiny.V1,14786476,839
a7cc5a0418e1014d,destroyedcart03_c7r8.tgm.header,Tiny.V8,14745859,424
9aa1b66dbcb5b063,destroyedcart03_c6r1.tgm,Tiny.V9,14950472,471
b87e1070a510ec4a,destroyedcart03_c6r1.tgm.header,Tiny.V0,32835877,424
339dfea9a7b2dbbb,destroyedcart03_c6r2.tgm,Streaming/Content/data/worldareas/8C/c_g1_1.vworld,235042,260675
8795d4f00256db9b,destroyedcart03_c6r2.tgm.header,Tiny.V0,14894986,1850
6d3cc0d2e6a6e181,destroyedcart03_c6r3.tgm,Streaming/Content/data/worldareas/mapoasis.vworld,300121,248611
e80a04639edb0ba2,destroyedcart03_c6r3.tgm.header,Tiny.VF,14868205,1586
8b8ffe7420f2c90c,destroyedcart03_c6r4.tgm,Streaming/Content/data/worldareas/99/mapoasis.vworld,0,120067
1b6a0f70bb4965c1,destroyedcart03_c6r4.tgm.header,Tiny.VD,14565849,1014
913c1374c7ecfb91,destroyedcart03_c6r5.tgm,Tiny.V3,14610791,3253
8993d646f024e60e,destroyedcart03_c6r5.tgm.header,Tiny.VD,14566863,424
be1b362aa66001f6,destroyedcart03_c6r6.tgm,Streaming/Content/data/worldareas/88/mapoasis.vworld,0,206491
e1eaf6f060aa73d4,destroyedcart03_c6r6.tgm.header,Tiny.V6,14890666,618
22c9df26a99761b3,destroyedcart03_c6r7.tgm,Tiny.V1,14782849,3627
08a5fe58d7e05e60,destroyedcart03_c6r7.tgm.header,Tiny.V2,14977897,424
669ddb9f4510f0e9,destroyedcart03_c6r8.tgm,Tiny.VC,14663577,1363
dd6cedcfa490db63,destroyedcart03_c6r8.tgm.header,Tiny.VE,14684972,424
9fb21633f209463a,destroyedcart03_c5r1.tgm,Tiny.V7,14783815,617
b76200a6001efc29,destroyedcart03_c5r1.tgm.header,Tiny.V3,14609943,424
f596a07b06947f65,destroyedcart03_c5r2.tgm,Streaming/Content/data/worldareas/30/mapoasis.vworld,4247,189683
be5b3db9404184f2,destroyedcart03_c5r2.tgm.header,Tiny.V7,14784432,2026
a820d437d08a1787,destroyedcart03_c5r3.tgm,Streaming/Content/data/worldareas/A1/mapoasis.vworld,0,402853
0a23893bebd418c6,destroyedcart03_c5r3.tgm.header,Content/data/balance/worldareas/mapuniquemerchant01_oasis.vworld,887683,5150
35daedade1d75e0a,destroyedcart03_c5r4.tgm,Tiny.V1,14778387,2249
4e7844068fb64103,destroyedcart03_c5r4.tgm.header,Tiny.VF,14867781,424
5e5f5c18fdbce290,destroyedcart03_c5r5.tgm,Tiny.V1,14780636,2213
23ecf1e34efbdbee,destroyedcart03_c5r5.tgm.header,Tiny.V8,14745011,424
edeb3ff39b56f5b4,destroyedcart03_c5r6.tgm,Streaming/Content/data/worldareas/46/mapoasis.vworld,33447,124031
9aa367df7682d24e,destroyedcart03_c5r6.tgm.header,Tiny.V7,14786458,1674
37d4cbc487d343f1,destroyedcart03_c5r7.tgm,Tiny.VA,14767068,3129
8fedc765ad5a7d0d,destroyedcart03_c5r7.tgm.header,Tiny.V3,14610367,424
a1c07e5dc071195a,destroyedcart03_c5r8.tgm,Tiny.VB,14732830,807
176f17d086e26d16,destroyedcart03_c5r8.tgm.header,Tiny.VA,14770197,424
4b87a7e7c76f62cb,destroyedcart03_c4r1.tgm,Tiny.V5,14632823,1693
d6b67fa78e69c68d,destroyedcart03_c4r1.tgm.header,Tiny.V5,14634516,424
9364f645482e28f5,destroyedcart03_c4r2.tgm,Streaming/Content/data/worldareas/FF/mapoasis.vworld,0,140857
d596c4ba13dc9b54,destroyedcart03_c4r2.tgm.header,Tiny.VE,14678060,3258
14096c889c8c3528,destroyedcart03_c4r3.tgm,Streaming/Content/data/worldareas/F4/mapoasis.vworld,888359,256913
7e90bcbb2a6ca19a,destroyedcart03_c4r3.tgm.header,Content/data/balance/worldareas/mapuniquemerchant01_oasis.vworld,870429,7350
1bd198e2e3a56665,destroyedcart03_c4r4.tgm,Streaming/Content/data/worldareas/F5/mapoasis.vworld,0,22171
0ec991da74706573,destroyedcart03_c4r4.tgm.header,Tiny.V7,14782581,1234
adf667b9023591d8,destroyedcart03_c4r5.tgm,Streaming/Content/data/worldareas/mapmire.vworld.3,70481,262325
95ae1969ee73a8b5,destroyedcart03_c4r5.tgm.header,Content/data/balance/worldareas/mapuniquemerchant01_oasis.vworld,877779,5590
899c80e9df33fc4a,destroyedcart03_c4r6.tgm,Streaming/Content/data/worldareas/mapoasis.vworld.1,659233,502583
734d67a4ddbe8720,destroyedcart03_c4r6.tgm.header,Content/data/balance/worldareas/mapuniquemerchant01_oasis.vworld,883369,4314
f873c23345bd9888,destroyedcart03_c4r7.tgm,Streaming/Content/data/worldareas/92/mapoasis.vworld,0,494921
75b5007b9df08b9f,destroyedcart03_c4r7.tgm.header,Tiny.VE,14681318,3654
d900a2bad2a3644f,destroyedcart03_c4r8.tgm,Tiny.V2,14977656,241
0e6cdf22b942d394,destroyedcart03_c4r8.tgm.header,Tiny.V2,32748785,424
e2d1887da8e32734,destroyedcart03_c3r1.tgm,Tiny.V7,14780978,1603
5833e3529ed6b431,destroyedcart03_c3r1.tgm.header,Tiny.V6,14889008,424
73a623cf02e654b6,destroyedcart03_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquemerchant01_oasis.vworld,148187,168779
a638e82955f24599,destroyedcart03_c3r2.tgm.header,Tiny.V6,14889432,1234
3ddd28e9bf0854e9,destroyedcart03_c3r3.tgm,Streaming/Content/data/worldareas/2B/mapoasis.vworld,29782,28335
256e5b051c5166b6,destroyedcart03_c3r3.tgm.header,Tiny.V0,14893576,1410
20ed5b09efd6bab4,destroyedcart03_c3r4.tgm,Streaming/Content/data/worldareas/A8/mapoasis.vworld,157013,322037
c660e2ccdeeca09c,destroyedcart03_c3r4.tgm.header,Tiny.VE,14675902,2158
dc812920f2e0ed83,destroyedcart03_c3r5.tgm,Streaming/Content/data/worldareas/28/mapoasis.vworld,34090,787437
515be23e875f884e,destroyedcart03_c3r5.tgm.header,Content/data/balance/worldareas/mapuniquemerchant01_oasis.vworld,864311,6118
e32dfe7e59f0355b,destroyedcart03_c3r6.tgm,Streaming/Content/data/worldareas/89/mapoasis.vworld,0,73121
4fccbb4d377d284d,destroyedcart03_c3r6.tgm.header,Tiny.VF,14864609,1718
a6cdc72dcf87f4fb,destroyedcart03_c3r7.tgm,Streaming/Content/data/worldareas/C6/mapoasis.vworld,0,267245
64a42180d091feb7,destroyedcart03_c3r7.tgm.header,Tiny.VF,14866327,1454
0766ca49c1536a9e,destroyedcart03_c3r8.tgm,Tiny.VC,14663336,241
8817eb2493836f22,destroyedcart03_c3r8.tgm.header,Tiny.V2,32748785,424
83fd53cdabf4fa76,destroyedcart03_c2r1.tgm,Tiny.V0,14891644,479
0c92e8387de1e4ae,destroyedcart03_c2r1.tgm.header,Tiny.V1,14777963,424
d5b97bf07875df53,destroyedcart03_c2r2.tgm,Tiny.V0,14892123,1453
c1cacb7ef9ea66a4,destroyedcart03_c2r2.tgm.header,Tiny.V9,14948022,424
50f55041459f56e7,destroyedcart03_c2r3.tgm,Streaming/Content/data/worldareas/DF/mapoasis.vworld,179069,183925
0ee0a2944d1ea87f,destroyedcart03_c2r3.tgm.header,Tiny.V9,14948446,2026
4ca2686891953de4,destroyedcart03_c2r4.tgm,Streaming/Content/data/worldareas/33/mapoasis.vworld,156603,12751
4058998a9451ef85,destroyedcart03_c2r4.tgm.header,Tiny.VE,14675108,794
904237d9ca9fa542,destroyedcart03_c2r5.tgm,Streaming/Content/data/worldareas/8E/mapoasis.vworld,414789,575569
e2d032041b45c072,destroyedcart03_c2r5.tgm.header,Content/data/balance/worldareas/mapuniquemerchant01_oasis.vworld,857577,6734
526354d95902449d,destroyedcart03_c2r6.tgm,Streaming/Content/data/worldareas/3E/mapoasis.vworld,0,20349
b6d015002877a564,destroyedcart03_c2r6.tgm.header,Tiny.V3,14608753,1190
0376f074a8224c4c,destroyedcart03_c2r7.tgm,Tiny.VC,14663003,333
5b6a75f66d6912b0,destroyedcart03_c2r7.tgm.header,Tiny.V7,32620223,424
92c741d9c0060032,destroyedcart03_c2r8.tgm,Tiny.VA,14766827,241
c02bb930a2fca522,destroyedcart03_c2r8.tgm.header,Tiny.V2,32748785,424
a485ca51e410df8c,destroyedcart03_c1r1.tgm,Tiny.VC,14662742,261
475581a60673e82c,destroyedcart03_c1r1.tgm.header,Tiny.V2,15749578,424
c909bd6c0d14ace6,destroyedcart03_c1r2.tgm,Tiny.V6,14888537,471
0117086954165a46,destroyedcart03_c1r2.tgm.header,Tiny.V0,32835877,424
3a02b694094029b8,destroyedcart03_c1r3.tgm,Tiny.VE,14674407,701
aec3cf3fa177c526,destroyedcart03_c1r3.tgm.header,Tiny.V2,14977232,424
d6b533f3b4f3f37b,destroyedcart03_c1r4.tgm,Streaming/Content/data/worldareas/6C/mapoasis.vworld,0,88075
5e8596086ca984ef,destroyedcart03_c1r4.tgm.header,Tiny.V5,14631765,1058
2d975f32ad7bbac4,destroyedcart03_c1r5.tgm,Tiny.V8,14744494,517
672dfc9b4556b0e1,destroyedcart03_c1r5.tgm.header,Tiny.V9,32932750,424
20906cb849e435f6,destroyedcart03_c1r6.tgm,Tiny.VA,14766402,425
bd23c6aaa1a8c2ca,destroyedcart03_c1r6.tgm.header,Tiny.V2,32747237,424
58957dc3bac63276,destroyedcart03_c1r7.tgm,Tiny.VF,14864276,333
6a585d5c65731d08,destroyedcart03_c1r7.tgm.header,Tiny.V7,32620223,424
3f6f0691ef037c9b,destroyedcart03_c1r8.tgm,Tiny.V0,14891403,241
d2a2ac60026138a0,destroyedcart03_c1r8.tgm.header,Tiny.V2,32748785,424
