hash,file,bundle,offset,size
b61fdfb3a238ddd6,bonfire_02_c1r1.tgm,Tiny.V1,30341232,1773
81ad18242b2e02d1,bonfire_02_c1r1.tgm.header,Tiny.VA,30617837,264
c868372037550dfc,bonfire_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,17990734,5727
fa9133c2887370f9,bonfire_02_c1r2.tgm.header,Tiny.V6,30310062,264
846efa3609a3ad67,bonfire_02_c1r3.tgm,Tiny.V2,30424640,1677
33bb06c69edf1ba8,bonfire_02_c1r3.tgm.header,Tiny.V1,30343005,264
ecfe9839d1c1347c,abyssmanor_cc_01_c3r1.tgm,Tiny.VC,29994606,57
7dfbdddeec941662,abyssmanor_cc_01_c3r1.tgm.header,Tiny.V8,29713816,264
3dda3d2fbe239624,abyssmanor_cc_01_c3r2.tgm,Tiny.VC,29994606,57
630e7441b5063c48,abyssmanor_cc_01_c3r2.tgm.header,Tiny.V8,29713816,264
61355cef9a2530be,abyssmanor_cc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,11838729,8943
e7dc957276914bcd,abyssmanor_cc_01_c3r3.tgm.header,Tiny.V6,30304961,264
083309d03fbe267a,abyssmanor_cc_01_c2r1.tgm,Tiny.VC,29994606,57
6f87c2e32d9e68b7,abyssmanor_cc_01_c2r1.tgm.header,Tiny.V8,29713816,264
59e6d97ab73aef5e,abyssmanor_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,10928005,901095
251ed018eb730e85,abyssmanor_cc_01_c2r2.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,825476,5234
1624b209663b6e5d,abyssmanor_cc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,11829100,9629
1702970c6a0a059b,abyssmanor_cc_01_c2r3.tgm.header,Tiny.V7,30310577,264
28850267bf725ef9,abyssmanor_cc_01_c1r1.tgm,Tiny.VC,29994606,57
8b261a2caa6188a0,abyssmanor_cc_01_c1r1.tgm.header,Tiny.V8,29713816,264
8db743b532a3b260,abyssmanor_cc_01_c1r2.tgm,Tiny.V7,30309946,631
751869cecaf06af7,abyssmanor_cc_01_c1r2.tgm.header,Tiny.VB,30679020,264
2861bee6da56d981,abyssmanor_cc_01_c1r3.tgm,Tiny.V9,30797958,379
919ba16dd6f99bb8,abyssmanor_cc_01_c1r3.tgm.header,Tiny.VB,30678450,264
4fabf59b6743906f,abyssmanor_cv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,11852357,7953
d90542b6cf3d739b,abyssmanor_cv_01_c3r1.tgm.header,Tiny.V1,30340704,264
4b1fdb1bc32fde26,abyssmanor_cv_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,11860310,4465
780f81e14a46bea1,abyssmanor_cv_01_c3r2.tgm.header,Tiny.V4,30828109,264
c3cfa4c7229dcb2c,abyssmanor_cv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,11864775,640613
e807f7086e1ac331,abyssmanor_cv_01_c3r3.tgm.header,Tiny.VF,30646144,3518
b01048bc78032d3d,abyssmanor_cv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,11847672,4685
3e9b0b91d359b0fd,abyssmanor_cv_01_c2r1.tgm.header,Tiny.V7,30312074,264
391181b999d54ca1,abyssmanor_cv_01_c2r2.tgm,Tiny.VA,30615806,1503
f82fd2ed158c52f9,abyssmanor_cv_01_c2r2.tgm.header,Tiny.V7,30312338,264
087fcc1ac608fb01,abyssmanor_cv_01_c2r3.tgm,Tiny.VC,30642484,1389
7597b3173d94b517,abyssmanor_cv_01_c2r3.tgm.header,Tiny.V9,30798337,264
956cf1df098135f3,abyssmanor_cv_01_c1r1.tgm,Tiny.V0,30660121,915
5b172c202256e5ce,abyssmanor_cv_01_c1r1.tgm.header,Tiny.VE,30153536,264
878bfa44d7dba205,abyssmanor_cv_01_c1r2.tgm,Tiny.V8,30328598,1281
dbef5834527d782e,abyssmanor_cv_01_c1r2.tgm.header,Tiny.V3,30026570,264
3d8d7069d27f7554,abyssmanor_cv_01_c1r3.tgm,Tiny.V7,30310841,1233
7a6d75fcee1b7f07,abyssmanor_cv_01_c1r3.tgm.header,Tiny.V2,30419802,264
66f2ab7585339ded,abyssmanor_cvcv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,12527796,7863
14b312612c4d44dc,abyssmanor_cvcv_01_c3r1.tgm.header,Tiny.VF,30649968,264
6959d467b3c49d9c,abyssmanor_cvcv_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,12535659,4721
6f9a6f3797c70ff8,abyssmanor_cvcv_01_c3r2.tgm.header,Tiny.VA,30617309,264
181f5c43a624771f,abyssmanor_cvcv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,12540380,1449925
c193686faf16d0dc,abyssmanor_cvcv_01_c3r3.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,830710,6598
7d6a8ab08de1f589,abyssmanor_cvcv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,12518158,4805
543b45381e953188,abyssmanor_cvcv_01_c2r1.tgm.header,Tiny.V2,30420066,264
64f946d81d57175b,abyssmanor_cvcv_01_c2r2.tgm,Tiny.V5,29981976,1609
dd7605b0cecaac13,abyssmanor_cvcv_01_c2r2.tgm.header,Tiny.VF,30649662,306
b3c088ab382b2b17,abyssmanor_cvcv_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,12522963,4833
259d50c5c203102f,abyssmanor_cvcv_01_c2r3.tgm.header,Tiny.VE,30154064,264
774629570af3479f,abyssmanor_cvcv_01_c1r1.tgm,Tiny.V8,30329879,1303
7c10eae4c6ceb298,abyssmanor_cvcv_01_c1r1.tgm.header,Tiny.V4,30828373,264
d33271c1ed324432,abyssmanor_cvcv_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,12505388,4721
39417081c083304f,abyssmanor_cvcv_01_c1r2.tgm.header,Tiny.VE,30153800,264
426ced2566f50ea0,abyssmanor_cvcv_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,12510109,8049
2e5ae1f01da54c7a,abyssmanor_cvcv_01_c1r3.tgm.header,Tiny.V5,29981712,264
dd2159c968851b02,abyssmanor_st_01_c3r1.tgm,Tiny.VC,29994606,57
4c36bb6377af7241,abyssmanor_st_01_c3r1.tgm.header,Tiny.V8,29713816,264
66767d443ffe58b3,abyssmanor_st_01_c3r2.tgm,Tiny.VC,29994606,57
dea6c6d3170efe23,abyssmanor_st_01_c3r2.tgm.header,Tiny.V8,29713816,264
4879e691fa84632e,abyssmanor_st_01_c3r3.tgm,Tiny.VC,29994606,57
c3f28ec5f49eded9,abyssmanor_st_01_c3r3.tgm.header,Tiny.V8,29713816,264
a9d5ef82fb0c5a7c,abyssmanor_st_01_c2r1.tgm,Tiny.VC,30643873,865
79bb8b2535fa2b13,abyssmanor_st_01_c2r1.tgm.header,Tiny.V2,30420330,264
cffbce8bd38ccccd,abyssmanor_st_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,13994616,685039
f08427b3729e89f4,abyssmanor_st_01_c2r2.tgm.header,Tiny.V6,30305225,3386
5eb99e636827dea5,abyssmanor_st_01_c2r3.tgm,Tiny.VC,30644738,795
018ef342be962016,abyssmanor_st_01_c2r3.tgm.header,Tiny.V2,30420594,264
84414a3f503211d7,abyssmanor_st_01_c1r1.tgm,Tiny.V5,29983585,1179
4fc5be0dc3b12d27,abyssmanor_st_01_c1r1.tgm.header,Tiny.V5,29984764,264
6a79d660e4632239,abyssmanor_st_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,13990305,4311
5b8854d198166e1b,abyssmanor_st_01_c1r2.tgm.header,Tiny.V7,30312602,264
beebbf5975d3fd4a,abyssmanor_st_01_c1r3.tgm,Tiny.V8,30331182,1119
de797ae6fa365081,abyssmanor_st_01_c1r3.tgm.header,Tiny.V4,30828637,264
fb01341062a15df6,abyssmanor_st_02_c3r1.tgm,Tiny.VC,29994606,57
35b94ecf012039b2,abyssmanor_st_02_c3r1.tgm.header,Tiny.V8,29713816,264
42042be1945e1c08,abyssmanor_st_02_c3r2.tgm,Tiny.VC,29994606,57
74fc9749bbb7d365,abyssmanor_st_02_c3r2.tgm.header,Tiny.V8,29713816,264
e9d267e178611628,abyssmanor_st_02_c3r3.tgm,Tiny.VC,29994606,57
dbbbe8ea687cca11,abyssmanor_st_02_c3r3.tgm.header,Tiny.V8,29713816,264
a0eed98c0253e9b0,abyssmanor_st_02_c2r1.tgm,Tiny.V2,30420858,989
0307a7fa52c67ac6,abyssmanor_st_02_c2r1.tgm.header,Tiny.V6,30309798,264
f81a92ef206b39b9,abyssmanor_st_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,14679655,1625707
c2d78c250b3d9253,abyssmanor_st_02_c2r2.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,837308,4178
2b0b732d1fd371e6,abyssmanor_st_02_c2r3.tgm,Tiny.V7,30312866,815
7c89d36b81e69188,abyssmanor_st_02_c2r3.tgm.header,Tiny.V0,30661300,264
c2200400eb1debfd,abyssmanor_st_02_c1r1.tgm,Tiny.V6,30308611,1187
acab8091a6fbb0dc,abyssmanor_st_02_c1r1.tgm.header,Tiny.V5,29985028,264
a520f276d69318f3,abyssmanor_st_02_c1r2.tgm,Tiny.V5,29985292,967
e6e8aed76e9402ad,abyssmanor_st_02_c1r2.tgm.header,Tiny.V3,30026042,264
7c217b2c3435a764,abyssmanor_st_02_c1r3.tgm,Tiny.V4,30828901,1139
d96eaf9144058fb8,abyssmanor_st_02_c1r3.tgm.header,Tiny.V0,30661036,264
b3062f4f65ff7fd8,abyssmanor_to_innerwall_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,16430344,8065
dfff0e89dc3acd74,abyssmanor_to_innerwall_01_c3r1.tgm.header,Tiny.V7,30313681,264
4bfce92d2c27e458,abyssmanor_to_innerwall_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,16438409,38123
a461473999c09828,abyssmanor_to_innerwall_01_c3r2.tgm.header,Tiny.V7,30313945,658
aec900af83885310,abyssmanor_to_innerwall_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,16476532,1476723
f7c15c7535ec92d0,abyssmanor_to_innerwall_01_c3r3.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,841486,5806
feb0da653f3ef0d9,abyssmanor_to_innerwall_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,16331509,7243
cd5a676cc55fe2ce,abyssmanor_to_innerwall_01_c2r1.tgm.header,Tiny.V8,30332607,306
448a681363f8817f,abyssmanor_to_innerwall_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,16338752,17403
0d4aa0bac91a254d,abyssmanor_to_innerwall_01_c2r2.tgm.header,Tiny.V8,30332913,834
26cca4a1ae58b2a0,abyssmanor_to_innerwall_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,16356155,74189
e337d8b9b62b4b34,abyssmanor_to_innerwall_01_c2r3.tgm.header,Tiny.V2,30423542,834
fa61480666434085,abyssmanor_to_innerwall_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,16305362,26147
f06043c9c74988ef,abyssmanor_to_innerwall_01_c1r1.tgm.header,Tiny.VC,30645533,264
7ad7572ba2794297,abyssmanor_to_innerwall_01_c1r2.tgm,Tiny.V2,30421847,1695
3e2e0751d48caacc,abyssmanor_to_innerwall_01_c1r2.tgm.header,Tiny.VF,30650232,306
2c2bf4c003745f41,abyssmanor_to_innerwall_01_c1r3.tgm,Tiny.VF,30650538,1447
b0c9baf5fc6d57f8,abyssmanor_to_innerwall_01_c1r3.tgm.header,Tiny.V8,30332301,306
45b5d4fad5a2f2d1,abyss_fill_feature_01_c3r1.tgm,Tiny.VB,30676648,319
8286609ae84a749b,abyss_fill_feature_01_c3r1.tgm.header,Tiny.VB,30676119,264
303a94e1e822420c,abyss_fill_feature_01_c3r2.tgm,Tiny.V8,30326796,265
8fdfa51b480d1ad4,abyss_fill_feature_01_c3r2.tgm.header,Tiny.VD,28802720,264
3a29f9558b5d0c0d,abyss_fill_feature_01_c3r3.tgm,Tiny.V0,30657162,235
6a69dea0c05856cf,abyss_fill_feature_01_c3r3.tgm.header,Tiny.V1,28627244,264
c7347fad01d10644,abyss_fill_feature_01_c2r1.tgm,Tiny.VD,30546414,265
54e2d44a49fc7982,abyss_fill_feature_01_c2r1.tgm.header,Tiny.VD,28802720,264
7f25fb3dfb33fe68,abyss_fill_feature_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/C2/mapgrimhaven.vworld,0,289567
c363527ab811a695,abyss_fill_feature_01_c2r2.tgm.header,Tiny.V3,30021904,570
b13a24aa4b301281,abyss_fill_feature_01_c2r3.tgm,Tiny.VB,30676383,265
98af1afa853abc36,abyss_fill_feature_01_c2r3.tgm.header,Tiny.VD,28802720,264
cf1dad216bfed9ff,abyss_fill_feature_01_c1r1.tgm,Tiny.V9,30796876,289
020efe10c0ca4d42,abyss_fill_feature_01_c1r1.tgm.header,Tiny.VF,30644683,264
18571150073f0457,abyss_fill_feature_01_c1r2.tgm,Tiny.V4,30826925,319
9b03bfa9cfeafe63,abyss_fill_feature_01_c1r2.tgm.header,Tiny.VB,30676119,264
6e5601aae1adb9dd,abyss_fill_feature_01_c1r3.tgm,Tiny.V9,30797165,265
97ce3cdb05bd322f,abyss_fill_feature_01_c1r3.tgm.header,Tiny.VD,28802720,264
b8b8450923576c7b,abyss_fill_feature_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/2F/incursiontemplepresent.vworld,383643,4791
70cc8dc4ef334f79,abyss_fill_feature_02_c3r1.tgm.header,Tiny.VE,30146590,264
2d8fa3ef89d3797d,abyss_fill_feature_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/B0/mapgrimhaven.vworld,0,12949
ee557d6d4fbd3cec,abyss_fill_feature_02_c3r2.tgm.header,Tiny.V1,30332051,264
e82301fd66b89111,abyss_fill_feature_02_c3r3.tgm,Tiny.VF,30643698,985
d80ffaacb27d1555,abyss_fill_feature_02_c3r3.tgm.header,Tiny.VE,30146854,264
f4dedae694fe1390,abyss_fill_feature_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/FF/g4_8a.vworld,603550,25165
9727444da1383ccd,abyss_fill_feature_02_c2r1.tgm.header,Tiny.VC,30639980,264
7d3ddc6345905694,abyss_fill_feature_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/E8/mapgrimhaven.vworld,18331,320567
ddd3355763e505b2,abyss_fill_feature_02_c2r2.tgm.header,Tiny.V8,30326490,306
05a3e9838e413be8,abyss_fill_feature_02_c2r3.tgm,Streaming/Content/data/worldareas/D0/mapgrimhaven.vworld,0,5943
78634f5e2f3d130f,abyss_fill_feature_02_c2r3.tgm.header,Tiny.V4,30826661,264
d27fb825fed09ed1,abyss_fill_feature_02_c1r1.tgm,Tiny.V4,30823762,2635
fd4d3ce9451ef8e0,abyss_fill_feature_02_c1r1.tgm.header,Tiny.V4,30826397,264
98a558e0230aaeea,abyss_fill_feature_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/E8/mapgrimhaven.vworld,0,18331
e272aa903213d0b5,abyss_fill_feature_02_c1r2.tgm.header,Tiny.V0,30656898,264
e1a24122911bac8b,abyss_fill_feature_02_c1r3.tgm,Tiny.V9,30797165,265
7e53e664825748f6,abyss_fill_feature_02_c1r3.tgm.header,Tiny.VD,28802720,264
09fba7cc132c20a1,abyss_fill_feature_03_c3r1.tgm,Tiny.VB,30676648,319
84af41b08722f52b,abyss_fill_feature_03_c3r1.tgm.header,Tiny.VB,30676119,264
2d6fb04c13607348,abyss_fill_feature_03_c3r2.tgm,Tiny.V8,30326796,265
a50f06978aca03ca,abyss_fill_feature_03_c3r2.tgm.header,Tiny.VD,28802720,264
415da28d01fbb0a4,abyss_fill_feature_03_c3r3.tgm,Tiny.V0,30657162,235
12f563ea3adb70c1,abyss_fill_feature_03_c3r3.tgm.header,Tiny.V1,28627244,264
ea526e763ea30847,abyss_fill_feature_03_c2r1.tgm,Tiny.VD,30546414,265
3ada15a1176ac227,abyss_fill_feature_03_c2r1.tgm.header,Tiny.VD,28802720,264
8b8f4b5263600d50,abyss_fill_feature_03_c2r2.tgm,Streaming/Content/data/balance/worldareas/43/mapgrimhaven.vworld,1292333,573759
b3f3f44db9c8c1bb,abyss_fill_feature_03_c2r2.tgm.header,Tiny.VD,30545932,482
adf18e54ce20a564,abyss_fill_feature_03_c2r3.tgm,Tiny.VB,30676383,265
1083a96600d3f8de,abyss_fill_feature_03_c2r3.tgm.header,Tiny.VD,28802720,264
d5e512c783b638c0,abyss_fill_feature_03_c1r1.tgm,Tiny.V9,30796876,289
845f5ed290ae4f4b,abyss_fill_feature_03_c1r1.tgm.header,Tiny.VF,30644683,264
e3a5dac687b55cd0,abyss_fill_feature_03_c1r2.tgm,Tiny.V4,30826925,319
e40c779e43389022,abyss_fill_feature_03_c1r2.tgm.header,Tiny.VB,30676119,264
636e3802795bcdf4,abyss_fill_feature_03_c1r3.tgm,Tiny.V9,30797165,265
68893b32640c387d,abyss_fill_feature_03_c1r3.tgm.header,Tiny.VD,28802720,264
f5daf664c7244a5b,abyss_fill_feature_04_c3r1.tgm,Tiny.VB,30676648,319
cc22387dca835514,abyss_fill_feature_04_c3r1.tgm.header,Tiny.VB,30676119,264
73571def92fed6fd,abyss_fill_feature_04_c3r2.tgm,Tiny.V8,30326796,265
d5673b23618a1b04,abyss_fill_feature_04_c3r2.tgm.header,Tiny.VD,28802720,264
c8e47023e3eee942,abyss_fill_feature_04_c3r3.tgm,Streaming/Content/data/balance/worldareas/D9/mapgrimhaven.vworld,0,1726759
25f2c8a955c9d633,abyss_fill_feature_04_c3r3.tgm.header,Tiny.V3,30022474,526
c2f9e5567967e509,abyss_fill_feature_04_c2r1.tgm,Tiny.VD,30546414,265
6f90e01b2614fa9e,abyss_fill_feature_04_c2r1.tgm.header,Tiny.VD,28802720,264
d8078c7e5b1b36fd,abyss_fill_feature_04_c2r2.tgm,Streaming/Content/data/balance/worldareas/A6/mapgrimhaven.vworld,0,118737
7ebe669bb1186158,abyss_fill_feature_04_c2r2.tgm.header,Tiny.V7,30302607,482
e0e97d49f3a8071d,abyss_fill_feature_04_c2r3.tgm,Tiny.VB,30676383,265
32b2aeca92343a74,abyss_fill_feature_04_c2r3.tgm.header,Tiny.VD,28802720,264
40a08b55dc7b8427,abyss_fill_feature_04_c1r1.tgm,Tiny.V9,30796876,289
94b156ec19b8cd8b,abyss_fill_feature_04_c1r1.tgm.header,Tiny.VF,30644683,264
8da0d02ff2d41c75,abyss_fill_feature_04_c1r2.tgm,Tiny.V4,30826925,319
aea20570a7289685,abyss_fill_feature_04_c1r2.tgm.header,Tiny.VB,30676119,264
3fc79db69cd72c60,abyss_fill_feature_04_c1r3.tgm,Tiny.V9,30797165,265
f7b52561ad4ee0eb,abyss_fill_feature_04_c1r3.tgm.header,Tiny.VD,28802720,264
69541daf4fb28c20,abyss_01_c3r1.tgm,Tiny.V3,30019585,959
2f960661d3448bd4,abyss_01_c3r1.tgm.header,Tiny.V7,30300325,264
ba1661fa2c00bc9d,abyss_01_c3r2.tgm,Tiny.V9,30794501,1105
c83685ea8b52b6b9,abyss_01_c3r2.tgm.header,Tiny.V3,30020544,264
d0f47403120058b3,abyss_01_c3r3.tgm,Tiny.V0,30655085,893
47881f5f7db6e3ba,abyss_01_c3r3.tgm.header,Tiny.VC,30637723,264
e8914298facb079c,abyss_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/09/mappenitentiary.vworld,55709,1042995
b8c6096d084c890b,abyss_01_c2r1.tgm.header,Tiny.V1,30330341,570
e349d9b983983462,abyss_01_c2r2.tgm,Tiny.VF,30637927,641
7a01f73cae91b753,abyss_01_c2r2.tgm.header,Tiny.VD,30541579,264
bbb095320afc6c93,abyss_01_c2r3.tgm,Tiny.VF,30638568,833
6c5d52cd960ba6b7,abyss_01_c2r3.tgm.header,Tiny.V0,30654821,264
fa1db5667d33b4d7,abyss_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/19/mappenitentiary.vworld,0,132799
140c239ab29d63e3,abyss_01_c1r1.tgm.header,Tiny.VE,30145712,614
2de4e67909a7872c,abyss_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/53/mappenitentiary.vworld,0,20755
513b50d27beb73a1,abyss_01_c1r2.tgm.header,Tiny.V0,30654339,482
226a1d23a10a8c43,abyss_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/E2/hideoutverdant.vworld,6155998,75955
a6efcbcba759a2cc,abyss_01_c1r3.tgm.header,Tiny.V4,30821746,746
22a7a780ab7d1c5d,abyss_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/35/mappenitentiary.vworld,5614253,21083
6cde8832ad7994d9,abyss_02_c3r1.tgm.header,Tiny.V8,30323212,306
cdb7e8e4009c9a82,abyss_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/F2/mappenitentiary.vworld,0,174157
d9f8f2c031276d94,abyss_02_c3r2.tgm.header,Tiny.V3,30020808,526
8bd5bcfc09f07498,abyss_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/0B/mappenitentiary.vworld,1021505,16187
ea5c4a959c1369b5,abyss_02_c3r3.tgm.header,Tiny.V9,30795606,306
376e60cbc68356d5,abyss_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/34/mappenitentiary.vworld,40295,25909
db4a11f1a7dff3bb,abyss_02_c2r1.tgm.header,Tiny.V5,29969914,394
c3426e5a096a5943,abyss_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/CC/mappenitentiary.vworld,187744,43345
bd018151d5317814,abyss_02_c2r2.tgm.header,Tiny.VA,30611002,347
918325a91591aa57,abyss_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/E7/bossrush_area2.vworld,4673,94899
182eb29a4a0333d2,abyss_02_c2r3.tgm.header,Tiny.VD,30541843,526
99d2f446aba39269,abyss_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/0A/mappenitentiary.vworld,5795063,73721
f337b852cb9ab91a,abyss_02_c1r1.tgm.header,Tiny.V1,30330911,438
3f5071da17e936e3,abyss_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/EF/mappenitentiary.vworld,5607357,29911
25f551920258f93c,abyss_02_c1r2.tgm.header,Tiny.V4,30822492,438
110e14e3b6666dd5,abyss_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/80/mappenitentiary.vworld,825804,228991
923c8b613e923087,abyss_02_c1r3.tgm.header,Tiny.VA,30610080,922
605389620fa28d2f,abyss_cc_brokenstairs_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,2347916,12693
279d04b39af7b65d,abyss_cc_brokenstairs_01_c3r1.tgm.header,Tiny.V3,30021334,306
756313a1fe7ed582,abyss_cc_brokenstairs_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,2360609,36645
bfc0aab0ae210cef,abyss_cc_brokenstairs_01_c3r2.tgm.header,Tiny.V9,30796350,526
23c6b60d4e0db60d,abyss_cc_brokenstairs_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,2397254,213473
a7cb0660bae86280,abyss_cc_brokenstairs_01_c3r3.tgm.header,Tiny.V1,30331613,438
b2d63c8cf6203234,abyss_cc_brokenstairs_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,1957533,8699
067f98658ffeb7f8,abyss_cc_brokenstairs_01_c2r1.tgm.header,Tiny.V1,30331349,264
b21a6f7456760433,abyss_cc_brokenstairs_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,1966232,293011
ad3205d5c2634e41,abyss_cc_brokenstairs_01_c2r2.tgm.header,Tiny.VF,30640412,2066
19f84d0ff6a05a85,abyss_cc_brokenstairs_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,2259243,88673
ad89b98648c68b42,abyss_cc_brokenstairs_01_c2r3.tgm.header,Tiny.V9,30795912,438
7d188d27840b5dd7,abyss_cc_brokenstairs_01_c1r1.tgm,Tiny.V6,30301331,515
08460f77403fb932,abyss_cc_brokenstairs_01_c1r1.tgm.header,Tiny.VE,30146326,264
2e2870bd6e4155d6,abyss_cc_brokenstairs_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,1734439,120901
