hash,file,bundle,offset,size
f65b29dd4c423c57,bell_shatteroomph_r.mat,Tiny.V3.1,39368059,45906
9f8e3b0226ee1a57,bell_shatteroomph_u.mat,Tiny.VB.1,101581147,3204
327f59dabfc7502d,bell_shatterembers_r.mat,Tiny.V5.1,41684356,32384
b683cf4b4dcd6fcb,bell_shatterembers_u.mat,Tiny.V9.1,105508135,16334
decf78277a6d37f9,bell_shattersparks_r.mat,Tiny.VE.1,40514500,36822
535b3d9fb4490348,bell_shattersparks_u.mat,Tiny.VD.1,40620938,8468
76cfe18a5efe8dd3,bell_spirewaveup_r.mat,Tiny.VE.1,40551322,54628
b8eabb0ab152db21,bell_spawn_sparks_u.mat,Tiny.V5.1,41716740,7472
ebe652e2281d59d0,bell_spawn_oomph_r.mat,Tiny.V3.1,39368059,45906
fc121cf79a313576,bell_spawn_oomph_u.mat,Tiny.V8.1,48489144,2208
0423fed4329ada49,bell_spawn_embers_r.mat,Tiny.V5.1,41684356,32384
72e2432ff814bb30,bell_spawn_embers_u.mat,Tiny.V2.1,41197010,15338
fd142950b2254a52,bell_lightray01_r.mat,Tiny.VE.1,40467600,46900
525d46a695215859,bell_lightray02_r.mat,Tiny.VF.1,40182064,47526
98c00cffe20f0dbc,bell_lightray03_r.mat,Tiny.V8.1,42046066,46080
e9a277fd442013c7,bell_lightray04_r.mat,Tiny.V6.1,40958961,47460
757021d6f37f0f62,bell_lightray05_r.mat,Tiny.V2.1,41150306,46704
0a6df1d0fe3cd5c3,bell_lightray06_r.mat,Tiny.VB.1,39954805,45258
713ff10b249faa66,bell_pushwave_r1.mat,Tiny.VF.1,40229590,75956
454a756ddce64c96,bell_pnt05_u.mat,Tiny.V8.1,42092146,17670
af159c84d5f9abcc,bell_goldwave_02_r.mat,Tiny.V7.1,37470392,61210
551eee46e0e04fbc,bell_ground_wave_r.mat,Tiny.V1.1,40253448,44108
1941bc8920373e6c,bell_dust_r.mat,Tiny.VA.1,40536055,32174
97b74836fdbc0fe7,bell_distort_r.mat,Tiny.V8.1,42017758,28308
9dbba9a2ef492d54,bell_distort_u.mat,Tiny.V7.1,38059134,2208
