hash,file,bundle,offset,size
3ee856a9f6914a62,mysticaura.dds,Folders/art/2ditems/effects/0/shields,519056,129764
493ce61c5abdf13c,mysticaura.dds.header,Tiny,26316225,2008
3f0bff2b9f12786a,monolithaura.dds,Art/2DItems/Effects/Auras_2,2205988,129764
c71f6c099788e504,monolithaura.dds.header,Tiny,26314217,2008
92e6471831867afe,miseryauraeffect.dds,Art/2DItems/Effects/Auras_2,259528,129764
16ebba0decb954c9,miseryauraeffect.dds.header,Tiny,26312209,2008
c55228d358fa37b8,merchantauraeffect.dds,Art/2DItems/Effects/Auras_2,2076224,129764
6772fe991bc30bac,merchantauraeffect.dds.header,Tiny,26310201,2008
bfb8a1c488a53f49,madcapaura.dds,Art/2DItems/Effects/Auras_2,129764,129764
2d57aaa05c293c7c,madcapaura.dds.header,Tiny,26308193,2008
452bb4ca348fb976,lightningskullwrath.dds,Folders/art/2ditems/effects/2/auras,259528,129764
1bb6c71d32fee9ab,lightningskullwrath.dds.header,Tiny,26306185,2008
fdbc967f203f55ea,lightbringerauraeffect.dds,Art/2DItems/Effects/Auras_2,1946460,129764
b2e18c7bd102f7e2,lightbringerauraeffect.dds.header,Tiny,26304177,2008
8f894a6295815d79,lichauraeffect.dds,Art/2DItems/Effects/Auras_2,519056,129764
ff6d19994a739dac,lichauraeffect.dds.header,Tiny,26302169,2008
e71c6280e6cb552e,lavaaura.dds,Folders/art/2ditems/effects/B/weapon.1,778568,129764
2f3d37a80ed4d902,lavaaura.dds.header,Tiny,26300161,2008
30e93c9696c63096,infernalskullanger.dds,Folders/art/2ditems/effects/D/portals,389292,129764
0c22c61fc8fd3c06,infernalskullanger.dds.header,Tiny,26298153,2008
e41d29f86f3f4034,illusionistauraeffect.dds,Folders/art/2ditems/effects/C/shoes,715336,129764
6113d5444a0c5492,illusionistauraeffect.dds.header,Tiny,26296145,2008
fe9ef7e842baef4d,huntsmanaura.dds,Art/2DItems/Effects/Auras_2,0,129764
f1b280915f8a1d12,huntsmanaura.dds.header,Tiny,26294137,2008
cbc82982c12f8a6b,heritageauraeffect.dds,Art/2DItems/Effects/Auras_10,0,129764
fd4f6d5dbcc40541,heritageauraeffect.dds.header,Tiny,26292129,2008
66230bcdf08e166b,harlequinauraeffect.dds,Folders/art/2ditems/effects/8/auras,259528,129764
1dcb608a6f68fd09,harlequinauraeffect.dds.header,Tiny,26290121,2008
f4eaac522cb0e226,harbingeraura.dds,Folders/art/2ditems/effects/3/jewellery,389292,129764
9bfedce55fd2251d,harbingeraura.dds.header,Tiny,26288113,2008
ede76ca4321c1e8c,groundwratheffect.dds,Folders/art/2ditems/effects/9/portals.1,908348,129764
f3ed7433f4cc5eb7,groundwratheffect.dds.header,Tiny,26286105,2008
4da28e5c1a7f62d6,groundhatredeffect.dds,Folders/art/2ditems/effects/2/auras,129764,129764
b6207db31c7ba17f,groundhatredeffect.dds.header,Tiny,26284097,2008
c60b68635a0625ee,groundeffectmultiple.dds,Folders/art/2ditems/effects/4/footprints,1038112,129764
f87a736620fdb8da,groundeffectmultiple.dds.header,Tiny,26282089,2008
7c0ca1fb4d70050a,groundangereffect.dds,Folders/art/2ditems/effects/9/portals.1,778584,129764
aa202ddcb1ff8ca5,groundangereffect.dds.header,Tiny,26280081,2008
4b5e6b6bd71bb6d6,frostvikingauraeffect.dds,Folders/art/2ditems/effects/2/auras,0,129764
e010f53e71053656,frostvikingauraeffect.dds.header,Tiny,26278073,2008
a4c2d2f3b3a1c5e8,forcefielddisc.dds,Folders/art/2ditems/effects/F/wings.1,845100,129764
f2ef9a8b5d807d04,forcefielddisc.dds.header,Tiny,26276065,2008
9681731c63f23d19,ethercraftauraeffect.dds,Folders/art/2ditems/effects/1/consumerables,519056,129764
b46ffc2222966881,ethercraftauraeffect.dds.header,Tiny,26274057,2008
e8cb1f1ad2da3aab,enragedethercraftauraeffect.dds,Folders/art/2ditems/effects/4/footprints,908348,129764
fbef8e19a799e892,enragedethercraftauraeffect.dds.header,Tiny,26272049,2008
0bbf438c1910bc03,dualdragonauraeffect.dds,Folders/art/2ditems/effects/1/consumerables,389292,129764
6f9a7e3634bcf707,dualdragonauraeffect.dds.header,Tiny,26270041,2008
9bef9bc3710b0c4b,dragonhunterauraeffect.dds,Art/2DItems/Effects/Auras_2,908348,129764
a53949b88bad845a,dragonhunterauraeffect.dds.header,Tiny,26268033,2008
4bff90a4ce78475a,dragonauraeffect.dds,Folders/art/2ditems/effects/9/portals.1,648820,129764
bde763dc9a4dc682,dragonauraeffect.dds.header,Tiny,26266025,2008
d9d26292597ed13b,divergenceauraeffect.dds,Art/2DItems/Effects/Auras_11,0,129764
fd46a2c5137c207c,divergenceauraeffect.dds.header,Tiny,26264017,2008
f20339d88e1ba542,demonicauraeffect.dds,Folders/art/2ditems/effects/4/footprints,778584,129764
df317b501c52f8d1,demonicauraeffect.dds.header,Tiny,26262009,2008
c22208787b7bd11b,deepwaterauraeffect.dds,Art/2DItems/Effects/Auras_2,1816696,129764
91b5f54ec199f3a4,deepwaterauraeffect.dds.header,Tiny,26260001,2008
376e75f396aadb77,darkwoodauraeffect.dds,Folders/art/2ditems/effects/B/weapon.1,648804,129764
8db9f33754abc7da,darkwoodauraeffect.dds.header,Tiny,26257993,2008
6302eb5f9442d0c6,darkshardauraeffect.dds,Folders/art/2ditems/effects/4/footprints,648820,129764
507f11cab4dcb004,darkshardauraeffect.dds.header,Tiny,26255985,2008
5f39ef3bf973b5de,darkmagicaura.dds,Art/2DItems/Effects/Auras_2,1167876,129764
440f1610ce4c9a46,darkmagicaura.dds.header,Tiny,26253977,2008
df71ccf77f6bbd0c,corsairaura.dds,Art/2DItems/Effects/Auras_2,1686932,129764
b54fa962efe8e111,corsairaura.dds.header,Tiny,26251969,2008
f6ad26585e31f896,chaoticethercraftauraeffect.dds,Art/2DItems/Effects/Auras_2,648820,129764
18aa581ab03d85e9,chaoticethercraftauraeffect.dds.header,Tiny,26249961,2008
5ef3d45b507f3962,celestialnovaauraeffect3.dds,Art/2DItems/Effects/Auras_12,0,129764
80a486645cf472d0,celestialnovaauraeffect3.dds.header,Tiny,26247953,2008
58fa067047b31294,celestialnovaauraeffect2.dds,Art/2DItems/Effects/Auras_12,259528,129764
3e1de1cd2ee11730,celestialnovaauraeffect2.dds.header,Tiny,26245945,2008
1b50e158f44c6742,celestialnovaauraeffect1.dds,Art/2DItems/Effects/Auras_12,129764,129764
06ae3b948708185b,celestialnovaauraeffect1.dds.header,Tiny,26243937,2008
d02e8968c74f37c5,celestialaura3.dds,Folders/art/2ditems/effects/3/jewellery,259528,129764
f8e9f6289411ed61,celestialaura3.dds.header,Tiny,26241929,2008
12eef12db030645e,celestialaura2.dds,Art/2DItems/Effects/Auras_2,1297640,129764
953a4d51e523e7f2,celestialaura2.dds.header,Tiny,26239921,2008
9e06a18530dc8af9,celestialaura1.dds,Folders/art/2ditems/effects/1/consumerables,259528,129764
8a469840a0d5b417,celestialaura1.dds.header,Tiny,26237913,2008
39b38432f4371471,celestialaura.dds,Folders/art/2ditems/effects/3/jewellery,129764,129764
469da0b4d37b86a2,celestialaura.dds.header,Tiny,26235905,2008
d1b82808c429b3b8,candleclarityeffect.dds,Folders/art/2ditems/C/hideout,492096,129764
0c7c9b0038520121,candleclarityeffect.dds.header,Tiny,26233897,2008
41546e708ca66080,boneaura.dds,Folders/art/2ditems/effects/D/portals,259528,129764
b5584c89e4cf69a4,boneaura.dds.header,Tiny,26231889,2008
0659ac3e40b008e9,bluedragonauraeffect.dds,Folders/art/2ditems/effects/1/consumerables,129764,129764
46e9c674a22d6c1c,bluedragonauraeffect.dds.header,Tiny,26229881,2008
3d7afac7270ae82d,bloodwormvitalityeffect.dds,Folders/art/2ditems/effects/9/jewellery,519056,129764
308756e7b5676acb,bloodwormvitalityeffect.dds.header,Tiny,26227873,2008
6a8b90f9335329f6,blackauraeffect.dds,Folders/art/2ditems/effects/4/footprints,519056,129764
fafc72cb5cb93185,blackauraeffect.dds.header,Tiny,26225865,2008
a853766bbf05320e,betrayalaura.dds,Folders/art/2ditems/effects/6/auras,129764,129764
6c5d00d8b22fe1d7,betrayalaura.dds.header,Tiny,26223857,2008
9cbf5bc3af639e2d,balefireauraeffect.dds,Folders/art/2ditems/effects/8/auras,129764,129764
4a37213c6e8ea603,balefireauraeffect.dds.header,Tiny,26221849,2008
44231f8130f3e706,arcticskullhatred.dds,Folders/art/2ditems/effects/6/auras,0,129764
5a55bf8e57dee9e4,arcticskullhatred.dds.header,Tiny,26219841,2008
c1062928d4eab8b3,arcaneaura.dds,Folders/art/2ditems/effects/C/shoes,585572,129764
05f207e8a3e12250,arcaneaura.dds.header,Tiny,26217833,2008
3bb2e195cf33f633,angelicauraeffect.dds,Folders/art/2ditems/effects/8/auras,0,129764
29f8a78427214270,angelicauraeffect.dds.header,Tiny,26215825,2008
