hash,file,bundle,offset,size
0233d536b9848f79,peasanttop_02_colour.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.51,0,1398276
bf77c16af15dff23,peasanttop_02_colour.dds.header,Tiny.V2,13461330,1520
5f62f71a66a50d56,peasantbottom_01c.mat,Tiny.VC,12952181,1564
235d0f38553c5507,peasantbottom_01_normal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.21,699212,1398276
230a480ef5e2f5af,peasantbottom_01_normal.dds.header,Tiny.V0,13235732,1520
0389988a6df1684c,peasantbottom_01_colour.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.21,0,699212
e21c43d7b9febcad,peasantbottom_01_colour.dds.header,Tiny.VF,13227447,1520
52da8b91ff6aa4bc,peasantbottom_02c.mat,Tiny.VE,13144516,1076
9ec14c778505abd8,peasantbottom_02_normal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.31,0,1398276
13329378a65a1d2e,peasantbottom_02_normal.dds.header,Tiny.V5,12948175,1520
3637f24cccef43e3,peasantbottom_02_colour.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.21,2097488,699212
c2f67a0869b746fe,peasantbottom_02_colour.dds.header,Tiny.V2,13458290,1520
37a772b71f0be1e5,rothcrewtopc.mat,Tiny.V1,13144732,1810
04d03981b7bbbec6,rothcrewtop_normal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.71,1398424,1398276
f8ab7b3b961b70b3,rothcrewtop_normal.dds.header,Tiny.V8,13214870,1520
0030f825b9048c78,rothcrewtop_metal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.71,699212,699212
a5c2c438688d4886,rothcrewtop_metal.dds.header,Tiny.VB,13153701,1520
c4a69b2c91552292,rothcrewtop_colour.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.71,0,699212
a72a90ca862a66d5,rothcrewtop_colour.dds.header,Tiny.V4,13322020,1520
07b1adcdb0a5d109,rothcrewbottomc.mat,Tiny.VA,13200230,920
97b808d4d634a8fb,rothcrewbottom_normal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.61,1398276,1398276
b1c4e4bde215419d,rothcrewbottom_normal.dds.header,Tiny.V7,13168927,1520
62661f9795eb2b62,rothcrewbottom_colour.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.61,0,1398276
f84a18fce48859d7,rothcrewbottom_colour.dds.header,Tiny.VF,13230487,1520
9ff6de07043dd232,ezocapc.mat,Tiny.VF,13222085,1512
b4c9a74463d853ca,ezocap_normal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.13F09C38644664BB.randomsittingbench.ao.1,174924,349700
97c78c78565c76ed,ezocap_normal.dds.header,Tiny.V6,13250430,1520
d780dea025b36948,ezocap_colour.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.13F09C38644664BB.randomsittingbench.ao.1,0,174924
b9ff852a61784631,ezocap_colour.dds.header,Tiny.VF,13220565,1520
af1747db43bd7e21,ezomytetop_01c.mat,Tiny.VD,13050388,1968
5d9487e95ed473ab,ezomytetop_01_mask.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.B,699212,699212
27d46b32c0d92f8a,ezomytetop_01_mask.dds.header,Tiny.V7,13164009,1520
0e5dc403697d313a,ezomytetop_01_normal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.B,1398424,1398276
9fe44f386f195c63,ezomytetop_01_normal.dds.header,Tiny.V1,13136466,1520
9d60de7a18ad198c,ezomytetop_01_colour.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.B,0,699212
c55387f20f016376,ezomytetop_01_colour.dds.header,Tiny.V7,13162489,1520
51e8a1f77d74c829,ezomytetop_02c.mat,Tiny.V7,13167049,1878
baeef8d6d2a8d5d8,ezomytetop_02_mask.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.C,1398276,1398276
81a35540e000426d,ezomytetop_02_mask.dds.header,Tiny.V7,13165529,1520
024081b82cc3bb24,ezomytetop_02_normal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.C,2796552,1398276
e655319296d9179b,ezomytetop_02_normal.dds.header,Tiny.VE,13141476,1520
555cd86bbfb3971d,ezomytetop_02_colour.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.C,0,1398276
5225d6c2ac6e6f34,ezomytetop_02_colour.dds.header,Tiny.V5,12945135,1520
28f15b2b16d9e370,ezomytebottom_01c.mat,Tiny.VA,13194808,2222
499b0ee69ab749ec,ezomytebottom_01_mask.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.13F09C38644664BB.randomsittingbench.ao.1,1748460,349700
a46db8d460e06278,ezomytebottom_01_mask.dds.header,Tiny.VC,12945435,1520
58663ce24522f2ab,ezomytebottom_01_normal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.13F09C38644664BB.randomsittingbench.ao.1,2098160,1398276
bbf23a59bf1865f4,ezomytebottom_01_normal.dds.header,Tiny.VD,13047348,1520
499f9f550c48ba63,ezomytebottom_01_colour.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.13F09C38644664BB.randomsittingbench.ao.1,1049248,699212
0b1d702ebadcd09f,ezomytebottom_01_colour.dds.header,Tiny.V7,13158231,1520
e6f80ef2f44b53a3,ezomytebottom_02c.mat,Tiny.V7,13159751,1218
69e2df1c7e687e3b,ezomytebottom_02_normal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.9,0,1398276
db3ed36f67096740,ezomytebottom_02_normal.dds.header,Tiny.V1,13134946,1520
974aac61c3b30a31,ezomytebottom_02_metal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.13F09C38644664BB.randomsittingbench.ao.2,699212,174924
2618475b92771f11,ezomytebottom_02_metal.dds.header,Tiny.V5,12943615,1520
57967e5fcba3e8e1,ezomytebottom_02_colour.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.13F09C38644664BB.randomsittingbench.ao.2,0,699212
f60e0d8def28d664,ezomytebottom_02_colour.dds.header,Tiny.VD,13048868,1520
97714a209e1ac440,ezomytecivilians02hairc.mat,Tiny.V4,13315790,2178
57722cc4b9522380,ezomytecivilians02hair_flow.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.A,699212,1398276
9897f7c96d77591b,ezomytecivilians02hair_flow.dds.header,Tiny.VF,13223597,1520
4a12e9efff259bc8,ezomytecivilians02hair_normalc.mat,Tiny.VA,13197030,1680
a56cb8db87801bad,ezomytecivilians02hair_normal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.A,2097488,1398276
7da779bf4ce219f5,ezomytecivilians02hair_normal.dds.header,Tiny.VE.1,1240866,1520
e7460b6c861bb2a5,ezomytecivilians02hair_colour.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.A,0,699212
0a9483bc1ffdb242,ezomytecivilians02hair_colour.dds.header,Tiny.V8,13208026,1520
47361f666ca6c5d3,ezomytecivilians01hairc.mat,Tiny.V9,13392230,1718
0135d296c5d18156,ezomytecivilians01hair_colour.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.9,1398276,699212
eb4fff55cc363e1b,ezomytecivilians01hair_colour.dds.header,Tiny.VC,12946955,1520
f3996fa52d9be0a5,ezomytecivilians01hair_normalc.mat,Tiny.V6,13253338,1596
b8096bb0a6c867ec,ezomytecivilians01hair_normal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.9,2097488,699212
8f91f2d3a84a0b1d,ezomytecivilians01hair_normal.dds.header,Tiny.V7,13160969,1520
6c992d09f3e95985,ezohatc.mat,Tiny.V6,13251950,1388
54cc9851143e65f4,ezohat_normal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.13F09C38644664BB.randomsittingbench.ao.1,699548,349700
84aca752c93e7feb,ezohat_normal.dds.header,Tiny.V5,12942095,1520
960acae9cab28373,ezohat_colour.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.13F09C38644664BB.randomsittingbench.ao.1,524624,174924
ad12bfd342733f50,ezohat_colour.dds.header,Tiny.V5,12940575,1520
d29ff720622a4582,headscarfc.mat,Tiny.V4,13317968,2122
dc84943771fac2b6,headscarf_mask.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.01,174924,349700
9c83cd9a9c7875f9,headscarf_mask.dds.header,Tiny.V2,13456770,1520
89fcffdf8499d21f,headscarf_metal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.01,524624,174924
19d66132dfa81c17,headscarf_metal.dds.header,Tiny.VE,13142996,1520
2e79239424de94f8,headscarf_normal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.01,699548,349700
7028c79b8fcce6c2,headscarf_normal.dds.header,Tiny.V5,12946655,1520
dcd15ac972b982f0,headscarf_colour.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.01,0,174924
ab3642f31ccf40eb,headscarf_colour.dds.header,Tiny.V1,13141692,1520
84287d96e6002f81,unabottomc.mat,Tiny.VF,13232007,1048
1abaa46e4c3651fb,unabottom_normal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.81,699212,1398276
36fb6f03da049947,unabottom_normal.dds.header,Tiny.VB,13155221,1520
b2c77c2090273f1e,unabottom_colour.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.81,0,699212
e5f704e2495e4e45,unabottom_colour.dds.header,Tiny.V6,13255858,1520
fa31f6d7264efea9,unahairc.mat,Tiny.V8,13217910,1524
a03845b74a46c68c,unahair_mask.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.91,0,5592580
cbeb00c6d863c865,unahair_mask.dds.header,Tiny.VF,13233055,1520
d4bccf4e64f8f683,unahair_normalc.mat,Tiny.V0,13237252,1594
29dacbd9f2bd8233,unahair_normal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.A1,0,5592580
5eeebc9fc85aa41c,unahair_normal.dds.header,Tiny.V2,13462850,1520
d0ec5782ce639822,unahair_colour.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.81,2097488,2796364
77351508b2d0f0b2,unahair_colour.dds.header,Tiny.V8,13216390,1520
0018ec5c85bb435c,femalepeasantsettlers03c.mat,Tiny.V1,13139506,2186
d6707989aa63b13e,femalepeasantsettlers03_sss.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.F,2097488,1398276
d2233e0d0dc178d4,femalepeasantsettlers03_sss.dds.header,Tiny.V8,13211066,1520
9b774af2ca8cb155,femalepeasantsettlers03_normal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.F,699212,1398276
339ac4519436cc07,femalepeasantsettlers03_normal.dds.header,Tiny.V0,13232692,1520
fd93528e7c60bfde,femalepeasantsettlers03_colour.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.F,0,699212
f2aef946d7188826,femalepeasantsettlers03_colour.dds.header,Tiny.VA,13198710,1520
b13672f35835048e,femalepeasantsettlers01c.mat,Tiny.VF,13225117,2330
d9fd78a8da7801c5,femalepeasantsettlers01_sss.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.D,2097488,1398276
7d3d14e48628a296,femalepeasantsettlers01_sss.dds.header,Tiny.V8,13209546,1520
cb9c4d6eae0f502b,femalepeasantsettlers01_normal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.D,699212,1398276
a5b9163050c4747b,femalepeasantsettlers01_normal.dds.header,Tiny.VB,13149141,1520
02e405233d9298eb,femalepeasantsettlers01_colour.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.D,0,699212
58374fc014f2ab04,femalepeasantsettlers01_colour.dds.header,Tiny.V3,13046724,1520
dfb61b615e419e43,femalepeasantsettlers02c.mat,Tiny.VC,12948475,2186
1e05fbe3fcc70301,femalepeasantsettlers02_sss.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.E,2097488,1398276
1e24ce9bf1e40f75,femalepeasantsettlers02_sss.dds.header,Tiny.V0,13231172,1520
1be0ae1b06219172,femalepeasantsettlers02_normal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.E,699212,1398276
91697ecc15e79874,femalepeasantsettlers02_normal.dds.header,Tiny.V1,13137986,1520
6f4aa0d7b575376f,femalepeasantsettlers02_colour.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.E,0,699212
a28eadecb5310d98,femalepeasantsettlers02_colour.dds.header,Tiny.VB,13150661,1520
