hash,file,bundle,offset,size
8031e5a0dcdde1d7,shockwave.mat,Tiny_1,36923121,1396
3882a9188fb4057a,shockwave.dds,Art/particles/monster_particles/League_Legion_54,678124,87556
08ef77d78686ed76,shockwave.dds.header,Tiny_7,4046850,1520
c639885c632c6957,scrolly_lightning_dxt5.dds,Art/Microtransactions/spell/ancestral_warchief_9,1443380,22020
9b8ecc9aab86d94b,scrolly_lightning_dxt5.dds.header,Tiny_7,33612452,1520
d757f521dd893605,pulse_mult.mat,Tiny_1,36920957,2164
3aada5e05bac8691,pulse_mult.dds,Folders/art/particles/environment_effects/chest_2,1603760,87556
947b46c661b8ba00,pulse_mult.dds.header,Tiny_7,25727040,1520
e77f6e19a7d3af03,lightningdecal.mat,Tiny_1,36919693,1264
0e34b42d6044dfdf,lightningdecal.dds,Art/Microtransactions/spell/ancestral_warchief_9,1006124,349700
941bdcbb57b5f28d,lightningdecal.dds.header,Tiny_1,36918173,1520
86b08fc114e63d4d,javsmoke.mat,Tiny_1,36915679,2494
8625e01d3d6a74a2,javsmoke.dds,Art/Microtransactions/spell/ancestral_warchief_9,0,349732
8a6ba5c6996be50f,javsmoke.dds.header,Tiny_1,36915175,504
a1145e29260bc382,impact_solidc.mat,Tiny_1,36913071,2104
2b051ebb7d0322bd,impact_solid.dds,Tiny_8,30911858,332
48137b937fa75082,impact_solid.dds.header,Tiny_8,30912190,1520
bea78b204b206b06,flare.mat,Tiny_1,36910363,2708
78ffabcf359cc110,flare.dds,Art/Microtransactions/spell/ancestral_warchief_9,831176,174948
f1d72cb35c1310e1,flare.dds.header,Tiny_7,29644689,840
427caa1b2eabbfd2,cu_slime_normalaogloss_dxt5.dds,Art/Microtransactions/spell/ancestral_warchief_9,524656,87556
4a81d5e392b7f75e,cu_slime_normalaogloss_dxt5.dds.header,Tiny_1,36908843,1520
09eb930caae1bdd5,cu_slime_colour_dxt5.dds,Art/Microtransactions/spell/ancestral_warchief_9,1355824,87556
37171cb1fa3e41c3,cu_slime_colour_dxt5.dds.header,Tiny_1,36907323,1520
b1a9bf0f01c10501,cu_slime_colour_bc7.dds,Art/Microtransactions/spell/ancestral_warchief_9,1355824,87556
1cd4857939a62a00,cu_slime_colour_bc7.dds.header,Tiny_1,36907323,1520
aea6c0bf9e05ba71,cu_slime_colour.mat,Tiny_1,36904225,3098
946930ad3a668c3d,cu_slime_colour.dds,Art/Microtransactions/spell/ancestral_warchief_9,787324,43852
34c79b8127278b8e,cu_slime_colour.dds.header,Tiny_1,36902705,1520
142592c43f49e3c1,bubble.mat,Tiny_1,36901157,1548
2afc4bf911c9ef55,bubble.dds,Tiny_1,36896745,2892
ab60a59aa6a9c641,bubble.dds.header,Tiny_1,36899637,1520
3e45456b05aea582,black_smoke.mat,Tiny_1,36892845,3900
b91cfc786c895850,black_smoke.dds,Folders/art/particles/monster_particles/leagueharvest_32,349700,43876
569ab94c656431d1,black_smoke.dds.header,Tiny_8,44250280,840
6d12934f7fb4cf1b,biowebs_specular_dxt5.dds,Art/Microtransactions/spell/ancestral_warchief_9,612212,87556
dc8e04cca9653e21,biowebs_specular_dxt5.dds.header,Tiny_1,36891325,1520
9a93ad371eecd9e5,biowebs_normalaogloss_dxt5.dds,Folders/art/microtransactions/spell/ancestral_warchief_3,874708,87556
c13b13f8d32b9285,biowebs_normalaogloss_dxt5.dds.header,Tiny_1,36889805,1520
b5b5b1e8939455eb,biowebs_colour_dxt5.dds,Folders/art/microtransactions/spell/ancestral_warchief_3,787152,87556
d2939cb3fc176ac0,biowebs_colour_dxt5.dds.header,Tiny_1,36884509,1520
fc0cb3f21c2414a1,biowebs_colour.mat,Tiny_1,36886029,3776
9161e5c496b1d5d9,biowebs_colour.dds,Folders/art/microtransactions/spell/ancestral_warchief_3,787152,87556
6534b8004538196c,biowebs_colour.dds.header,Tiny_1,36884509,1520
3fce7d6ec4829595,beam_flare_multi.mat,Tiny_1,36883361,1148
387f4668e00d48e2,beam_flare_multi.dds,Folders/art/microtransactions/head/heatshiver,940196,22020
068731c2411a57c8,beam_flare_multi.dds.header,Tiny_7,25184913,1520
61e6ac2f8d3b16ba,151.mat,Tiny_1,36882153,1208
3117356e425a5fe3,151.dds,Art/Microtransactions/spell/ancestral_warchief_9,699768,87556
9b725074eb2d5211,151.dds.header,Tiny_1,36880633,1520
