hash,file,bundle,offset,size
58439d766482b410,grm_mushrooms06_colour.dds.header,Tiny.V9,41330539,1520
ec6018f0bf157ce4,grm_mushrooms07c.mat,Tiny.V3,40048340,896
85c583ea5251712b,grm_mushrooms07_normal.dds,Streaming/Content/art/models/effects/monster_effects/D2D05496620B1656.00F71768CED71005.explodingshrooms_03.fmt.1,0,5592580
d1feed52f48df97b,grm_mushrooms07_normal.dds.header,Tiny.VD,40938054,1520
a4f9121625f42e65,grm_mushrooms07_colour.dds,Streaming/Content/art/models/effects/monster_effects/D2D05496620B1656.00F71768CED71005.explodingshrooms_03.fmt,0,2796364
345a2d640e77fdbc,grm_mushrooms07_colour.dds.header,Tiny.VE,40404585,1520
c7b02e649041f5c7,grm_mushrooms08c.mat,Tiny.V3,40049236,896
7fc74c2658d9a7ba,grm_mushrooms08_normal.dds,Streaming/Content/art/models/effects/monster_effects/D2D05496620B1656.00F71768CED71005.explodingshrooms_03.fmt.3,0,5592580
a691ef4236112188,grm_mushrooms08_normal.dds.header,Tiny.V5,40323405,1520
bf616f22b641adbc,grm_mushrooms08_colour.dds,Streaming/Content/art/models/effects/monster_effects/D2D05496620B1656.00F71768CED71005.explodingshrooms_03.fmt.2,0,5592580
415b3f30a71b640a,grm_mushrooms08_colour.dds.header,Tiny.VB,41043255,1520
5c670abbee4f400b,grm_mushrooms02c.mat,Tiny.V6,40676704,896
55216a2e33e1b64e,grm_mushrooms02_normal.dds,Streaming/Content/data/worldareas/1A/mapspiderwoods.vworld,0,1398276
5cc5f50c274a7feb,grm_mushrooms02_normal.dds.header,Tiny.V0,40936398,1520
281d44cf2a11cf9b,grm_mushrooms02_colour.dds,Streaming/Content/data/worldareas/D1/mapspiderwoods.vworld,5684327,699212
0c7a6eef4bd62255,grm_mushrooms02_colour.dds.header,Tiny.VC,40833582,1520
