hash,file,bundle,offset,size
f5eebfe616473ca3,coralflat03_01.fmt.header,Tiny.V4,17795065,432
70407e3c097be0e5,coralflat01_01.fmt,Streaming/Content/data/balance/worldareas/maprockpools.vworld,2210748,341578
63d7f41a6f5b0a86,coralflat01_01.fmt.header,Tiny.VC,17547308,434
2e1970827b0df9ff,coralflat02_01.fmt,Streaming/Content/data/balance/worldareas/maprockpools.vworld,2552326,72994
e1c9780542c70589,coralflat02_01.fmt.header,Tiny.V9,17834004,432
051d3aa0ed25324a,coralflat04_01.fmt,Streaming/Content/data/balance/worldareas/maprockpools.vworld,2687242,198950
da0c3a7be2128c8c,coralflat04_01.fmt.header,Tiny.V1,17378121,432
bffa57044817f741,coralsponges03_01.fmt,Streaming/Content/data/balance/worldareas/maprockpools.vworld,3514106,48180
0dcb738341e9826e,coralsponges03_01.fmt.header,Tiny.V5,17209157,230
697c8da603f70542,coralsponges04_01.fmt,Streaming/Content/data/balance/worldareas/maprockpools.vworld,3562286,56818
00c75553c4f05308,coralsponges04_01.fmt.header,Tiny.V4,17795748,230
ffe97644c2574820,coralsponges01_01.fmt,Streaming/Content/data/balance/worldareas/maprockpools.vworld,3346808,117348
3a37f4264c9ad29b,coralsponges01_01.fmt.header,Tiny.V4,17795497,251
04e4823407decf7c,coralsponges08_01.fmt,Streaming/Content/data/balance/worldareas/maprockpools.vworld,3800824,99646
92f649a88fb10654,coralsponges08_01.fmt.header,Tiny.V7,17423037,230
38479ec8988a7ae0,coralsponges06_01.fmt,Streaming/Content/data/balance/worldareas/maprockpools.vworld,3706056,94768
4cbb245d5a6a5d7a,coralsponges06_01.fmt.header,Tiny.V0,17715774,251
3c5efab67a5c5d27,coralsponges02_01.fmt,Streaming/Content/data/balance/worldareas/maprockpools.vworld,3464156,49950
ae79893e46594393,coralsponges02_01.fmt.header,Tiny.V5,17208927,230
67221348bdb62e1e,coralsponges05_01.fmt,Streaming/Content/data/balance/worldareas/maprockpools.vworld,3619104,86952
94cffd5abf09cad5,coralsponges05_01.fmt.header,Tiny.V0,17715544,230
ff9b16d0c1cd2ef0,coralsponges09_01.fmt,Streaming/Content/data/balance/worldareas/maprockpools.vworld,3900470,40598
fde6b6eda9866ae6,coralsponges09_01.fmt.header,Tiny.VD,17285255,230
d16d37d3e4259a16,fingercorals04_01.fmt,Streaming/Content/data/balance/worldareas/maprockpools.vworld,4715772,41272
d071d92e3bda86bd,fingercorals04_01.fmt.header,Tiny.V4,17796216,263
4b87fb0ab45c34f2,fingercorals01a_01.fmt,Streaming/Content/data/balance/worldareas/maprockpools.vworld,3941068,69640
f71d75c791f3d951,fingercorals01a_01.fmt.header,Tiny.V9,17834660,241
710e383354770a5b,fingercorals01c_01.fmt,Streaming/Content/data/balance/worldareas/maprockpools.vworld,4045668,77368
a7eff6c540712c22,fingercorals01c_01.fmt.header,Tiny.V0,17716025,241
fa2eb059fd0568d5,fingercorals01b_01.fmt,Streaming/Content/data/balance/worldareas/maprockpools.vworld,4010708,34960
fbabc5a625f9b8f7,fingercorals01b_01.fmt.header,Tiny.VA,17559252,241
64a7447e90415526,fingercorals02a_01.fmt,Streaming/Content/data/balance/worldareas/maprockpools.vworld,4123036,179754
086d4508ef2a83a0,fingercorals02a_01.fmt.header,Tiny.V2,17813844,269
6d9a6cab0e41df8c,fingercorals02b_01.fmt,Streaming/Content/data/balance/worldareas/maprockpools.vworld,4302790,133478
1e777e90d8c393c5,fingercorals02b_01.fmt.header,Tiny.V6,17603772,269
e2f65536e9ec9e58,fingercorals02c_01.fmt,Streaming/Content/data/balance/worldareas/maprockpools.vworld,4436268,121424
38c95555e3733711,fingercorals02c_01.fmt.header,Tiny.V3,17388252,269
1267d418f8a529a1,fingercorals02d_01.fmt,Streaming/Content/data/balance/worldareas/maprockpools.vworld,4557692,140396
336cafe4dcfa3872,fingercorals02d_01.fmt.header,Tiny.VF,17653544,269
0212df2d076080ad,fingercorals03_01.fmt,Streaming/Content/data/balance/worldareas/maprockpools.vworld,4698088,17684
3100cda2a84242a7,fingercorals03_01.fmt.header,Tiny.V4,17795978,238
