hash,file,bundle,offset,size
db1ff47a42c55853,floor1_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.townshipstairs_set.ao,2097488,1398276
d01421a298d59fd8,floor1_normal_dxt5.dds.header,Tiny.V9,40199577,1520
d9f769f6e026a5d2,floor1_colorc.mat,Tiny.V0,39760491,2574
dce39a72acb62203,floor1_color_bc7.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.townshipstairs_set.ao,699212,1398276
c68d20a49aa5cebe,floor1_color_bc7.dds.header,Tiny.V8,39323156,1520
51a57e61a0fdd643,floor1_color.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.townshipstairs_set.ao,0,699212
66e0cde72153fbef,floor1_color.dds.header,Tiny.V6,39565066,1520
881da3ccb861b019,fencestonec.mat,Tiny.V2,39371427,1580
b5f67ad32339de79,fencestone_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/corsairlair/corsairwall_set.ao,1410032,349700
fda498bd35fb4abe,fencestone_normal_dxt5.dds.header,Tiny.V2,39369907,1520
b87f2a6e828dbc8f,fencestone_colour.dds,Streaming/Content/metadata/terrain/doodads/corsairlair/corsairwall_set.ao,1235108,174924
b8fe37a756fef638,fencestone_colour.dds.header,Tiny.VB,39968501,1520
4b6ae371cb97c812,slaverevoltbanners_01c.mat,Tiny.V6,39566586,2396
8d1ff969053eb9cd,slaverevoltbanners_01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.slavebanner_v01_04.ao,0,349700
c8e96b05d80215f7,slaverevoltbanners_01_colour_dxt5.dds.header,Tiny.V0,39765149,1520
bf1274f0d5296bbc,slaverevoltbanners_01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.slavebanner_v01_04.ao,349700,349700
841bf4fed603b4b2,slaverevoltbanners_01_normal_dxt5.dds.header,Tiny.V2,39376047,1520
255b99319a06e5af,slaverevoltbanners_02c.mat,Tiny.V0,39766669,2446
11b8563e6fdd94f6,slaverevoltbanners_02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.slavebanner_v01_07.ao,357729,349700
52902d5335af9a03,slaverevoltbanners_02_normal_dxt5.dds.header,Tiny.V4,39990463,1520
94b3a505ef5d6c15,slaverevoltbanners_02_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.slavebanner_v01_07.ao,8029,349700
43bd5d0ac261c031,slaverevoltbanners_02_colour_dxt5.dds.header,Tiny.V4,39988943,1520
6f8cf3c3572be15a,slavependecalsc.mat,Tiny.V5,39233830,1896
acaaac27cf6dc4c1,slavependecalssnowc.mat,Tiny.V8,39327716,6004
6d2337f35713cf67,slavependecalssnow_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.cageslavesnow_v01_01.ao,1186515,5636
f86da72e06f6f642,slavependecalssnow_colour.dds.header,Tiny.VD,39836930,1520
1e498c5daea88d4f,slavependecals_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.cageslavesnow_v01_01.ao,836815,349700
e043dd6bdd906ca5,slavependecals_normal_dxt5.dds.header,Tiny.V8,39326196,1520
555b35d2fda20678,slavependecals_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.cageslavesnow_v01_01.ao,487115,349700
fa7d20143301a0bc,slavependecals_colour_bc7.dds.header,Tiny.V4,39987423,1520
7e95048ece08401b,slavependecals_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.humanexperiment_01.ao,1639251,174924
30369760d9849275,slavependecals_colour_dxt1.dds.header,Tiny.VF,39676248,1520
