hash,file,bundle,offset,size
fe69dadebe29d937,blobprojectile_trail.mat,Tiny.V4.1,150171128,32498
911e62e0f193bf82,beam_sparkles_grd_r.mat,Tiny.V7.1,147811554,41446
d6e824b5e357dd9e,beam_sparkles_grd_u.mat,Tiny.VD.1,150493932,8984
82d0c763c1cc148a,start_bands_01_r.mat,Tiny.V3.1,152153517,64010
d10abb44539e59c5,start_bands_01_u.mat,Tiny.VE.1,15018374,1346
f5be8761ad8885ea,sideglow_r2_r.mat,Tiny.V9.1,152384864,44130
8572c76dcf042d5f,sideglow_r2_u.mat,Tiny.VD.1,5313278,346
467907360c5bbacc,sideglow_l2_r.mat,Tiny.VD.1,150502916,44138
8c95b4a63bf7f488,sideglow_l2_u.mat,Tiny.VD.1,5313278,346
3e9fcaa3d278a3d8,sideglow_l1_r.mat,Tiny.V8.1,151457072,43448
91c63bcbf207464c,sideglow_l1_u.mat,Tiny.VD.1,5313278,346
5bfadbf5e0c3e237,surge_smokecurl_02_r.mat,Tiny.VE.1,149106284,86502
629d44efc21a9c00,surge_smokecurl_02_u.mat,Tiny.V1.1,150721844,798
a986b6a716672bfa,submerge_splash_01_r.mat,Tiny.V6.1,148779183,54898
529292922b5cf3f3,submerge_splash_01_u.mat,Tiny.VC.1,153461801,31348
45330c0a4ee542c7,submerge_bloodpool_u.mat,Tiny.V7.1,5363518,576
2dfaddfc6a06e658,submerge_bloodpool_r.mat,Tiny.V5.1,148442286,54094
9b9e70638859644b,submerge_bloodpool_r2.mat,Tiny.V9.1,150685338,27606
37075a612c4e3e0c,summon_spriteribbons_01_r.mat,Tiny.V7.1,147853000,54244
a090be256e053c81,summon_spriteribbons_01_u.mat,Tiny.VA.1,150643648,15764
54995398063cd2cf,summon_ribbons_01_r.mat,Tiny.V3.1,152217527,76688
6797f1f60d9e7c68,summon_ribbons_01_u.mat,Tiny.V7.1,147961192,26456
57f91f949be631af,summon_runes_02_u.mat,Tiny.VA.1,150640184,3464
7895c4905cb9af27,summon_runes_02_r.mat,Tiny.V9.1,152428994,55344
9d0af2d3dd09d225,summon_runes_02_r2.mat,Tiny.VC.1,153552001,16136
97fbfc38fab3420f,summon_runes_01_u.mat,Tiny.V6.1,150390249,3122
d8a0a8f888c2049b,summon_runes_01_r.mat,Tiny.V2.1,152825986,55370
8c0c8768c18a7aa5,summon_runes_01_r2.mat,Tiny.V4.1,150229790,16136
e70ab60cad8c83f6,enrageddash_bodyglow.mat,Tiny.V3.1,152134053,19464
6d5b7121b1a4e00c,eruption_ribbons_01_r.mat,Tiny.V6.1,150310771,79478
e51931bfaa45698a,eruption_ribbons_01_u.mat,Tiny.V9.1,152321554,22410
8fa65b97cffcfedc,emerge_splash_01_r.mat,Tiny.V6.1,148779183,54898
ee580c248d70c104,emerge_splash_01_u.mat,Tiny.VC.1,153461801,31348
4699a0e071e28a01,emerge_verisium_nanobits_r.mat,Tiny.VF.1,148549386,13426
db7af8fc198bc6ab,emerge_verisium_nanobits_u.mat,Tiny.VF.1,148562812,19798
19ab50ae5db447f8,emerge_body_pass0.mat,Tiny.VB.1,151246081,44914
817c4d361f8f2fbf,emerge_bloodpool_u.mat,Tiny.V7.1,5363518,576
47ad28c131677bed,emerge_bloodpool_r.mat,Tiny.VF.1,148495352,54034
226fa002f19f3c5b,emerge_bloodpool_r2.mat,Tiny.V8.1,151352840,27606
