hash,file,bundle,offset,size
afced317bbfea58d,rockfill_06_c1r3.tgm.header,Tiny.V4,16315463,424
bee6a3457fe90f8d,rockfill_07_c3r1.tgm,Tiny.V0,16200923,1701
015d59ef8e6e5e8f,rockfill_07_c3r1.tgm.header,Tiny.V6,16158992,424
33ad9b472fb62986,rockfill_07_c3r2.tgm,Tiny.V3,15887932,2187
1349961ee1b4d990,rockfill_07_c3r2.tgm.header,Tiny.V2,16218245,424
b13084a26cfdc10e,rockfill_07_c3r3.tgm,Tiny.V6,16159416,1557
8487d744c47451dd,rockfill_07_c3r3.tgm.header,Tiny.V6,16160973,424
f75cbc02c66105fd,rockfill_07_c2r1.tgm,Tiny.VE,15884173,2407
2fdb47cef93e8795,rockfill_07_c2r1.tgm.header,Tiny.V2,16217821,424
cdde6dad2128e55a,rockfill_07_c2r2.tgm,Tiny.V3,15885367,2565
114b58cf86485294,rockfill_07_c2r2.tgm.header,Tiny.V9,16259460,424
15c534c6d723ed17,rockfill_07_c2r3.tgm,Tiny.VE,15886580,2699
28efea3cb5d6562f,rockfill_07_c2r3.tgm.header,Tiny.VB,16010050,424
a651e615acba4b3e,rockfill_07_c1r1.tgm,Tiny.V1,15970157,1885
b569319daf951bd0,rockfill_07_c1r1.tgm.header,Tiny.V9,16259036,424
92b2cd68db511fc3,rockfill_07_c1r2.tgm,Streaming/Content/data/worldareas/D3/mapmineshaft_noboss.vworld,494802,215889
b008d0724c09403c,rockfill_07_c1r2.tgm.header,Tiny.V1,15972042,424
223c19911b03754b,rockfill_07_c1r3.tgm,Tiny.VB,16008467,1583
745baac5a6f72f20,rockfill_07_c1r3.tgm.header,Tiny.VF,16073379,424
