hash,file,bundle,offset,size
8107a0cf37c2b22f,guileframe1.dds,Streaming/Folders/art/textures/interface/2d/2A1A98DBEAB33FC9.3913E97A855491BB.uiimages,3778588,452788
d4b0cacc25246360,guileframe1.dds.header,Tiny.V6,44880672,1752
2d79dcc9692e4793,guilebg.dds,Streaming/Folders/art/textures/interface/2d/3935484DB9D8C3F5.3913E97A855491BB.uiimages,4167812,11060772
6f9d1759a1ddd132,guilebg.dds.header,Tiny.V1,44677370,2696
619862d91c66fa6f,guildtitlepop.dds,Streaming/Folders/art/textures/interface/2d/594FC3ED101B5402.3913E97A855491BB.uiimages.1,71632,1027140
31b04644a53de399,guildtitlepop.dds.header,Tiny.V7,44796946,1040
e180e8eed2c0b359,guildstasheshover.dds,Streaming/Folders/art/textures/interface/2d/3D807EF2408C7810.3913E97A855491BB.uiimages,3246272,480948
620bf25fe959e61c,guildstasheshover.dds.header,Tiny.V6,44878824,1848
99284405637e03ee,guildstashes.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages.1,915792,480948
4b3a9d5534a775c6,guildstashes.dds.header,Tiny.V0,44938289,1848
a00bfdeac0a44963,guildpopline.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.5,0,14516
6607b75e7fbc157c,guildpopline.dds.header,Tiny.V0,44937997,292
d273ec767801fe9a,guildltemshover.dds,Streaming/Folders/art/textures/interface/2d/5902038C40597653.3913E97A855491BB.uiimages.1,5303976,480948
def5ab21b50257a6,guildltemshover.dds.header,Tiny.V9,45313158,1848
7dc819ff2f9e78e2,guildltems.dds,Streaming/Folders/art/textures/interface/2d/A14C6846F0BC6AE1.3913E97A855491BB.uiimages.1,0,480948
35120a8345718107,guildltems.dds.header,Tiny.VD,44819938,1848
547500aa87b0c6f5,guildhideoutshover.dds,Streaming/Folders/art/textures/interface/2d/5A85243EB8C3F116.3913E97A855491BB.uiimages.1,574780,480948
2a4556d353b98f55,guildhideoutshover.dds.header,Tiny.V7,44795098,1848
e09577af08de46c4,guildhideouts.dds,Streaming/Folders/art/textures/interface/2d/BDA4AA89A2F17A6F.3913E97A855491BB.uiimages.1,0,480948
9528939e47a71b5f,guildhideouts.dds.header,Tiny.V5,44229535,1848
dc76c6b9f13efae1,guildframehover.dds,Streaming/Folders/art/textures/interface/2d/8AAD0D7559EF6EB9.3913E97A855491BB.uiimages.2,0,480948
1040fc007a9a4e91,guildframehover.dds.header,Tiny.VA,44869677,1848
168011abcece8240,guildemptypop.dds,Streaming/Folders/art/textures/interface/2d/6AA9538A831636B6.3913E97A855491BB.uiimages,2470800,1027140
5f0ce768391ba319,guildemptypop.dds.header,Tiny.V0,44936957,1040
31af13bca1095e25,guildeffectshover.dds,Streaming/Folders/art/textures/interface/2d/66ADC1E9C1D8D653.3913E97A855491BB.uiimages.1,455044,480948
015c1d33bacbc4f4,guildeffectshover.dds.header,Tiny.V1,44675522,1848
e7c063f600dc9ec3,guildeffects.dds,Streaming/Folders/art/textures/interface/2d/7F7EE5432598385E.3913E97A855491BB.uiimages,3410268,480948
c8a81b19b3ff2594,guildeffects.dds.header,Tiny.V6,44876976,1848
ca98a7d14eca56fd,guilddontationhover.dds,Streaming/Folders/art/textures/interface/2d/D6BAD7FEE3760F90.3913E97A855491BB.uiimages.2,1303052,480948
f9a4b2650c9bb3df,guilddontationhover.dds.header,Tiny.V6,44875128,1848
1d3332da8455d764,guilddontation.dds,Streaming/Folders/art/textures/interface/2d/0BE09D1A0C0E6C66.3913E97A855491BB.uiimages,753880,480948
ba42d4ef955ca69a,guilddontation.dds.header,Tiny.V5,44227687,1848
3d9bb55c5a523a7e,guilddonationsliderbg.dds,Streaming/Folders/art/textures/interface/2d/1595ECD4B9C0FFC9.3913E97A855491BB.uiimages,3941400,79316
a1660be2e49d7455,guilddonationsliderbg.dds.header,Tiny.V1,44675150,372
c08adfb1fd99a038,guilddonationslider2.dds,Streaming/Folders/art/textures/interface/2d/8B66E98248FC1FE6.3913E97A855491BB.uiimages,1155428,6580
8d5c63166b60170a,guilddonationslider2.dds.header,Tiny.V9,45311506,1652
6cc4b299a229876f,guilddonationslider1.dds,Streaming/Folders/art/textures/interface/2d/0016FD736539131C.3913E97A855491BB.uiimages.1,239460,22020
6854803c60743107,guilddonationslider1.dds.header,Tiny.V8,44223161,284
113061484ded9e7c,guilddonationinfo.dds,Streaming/Folders/art/textures/interface/2d/0B392B5E3A519481.3913E97A855491BB.uiimages,1236556,117412
fa6a2bb2831178ae,guilddonationinfo.dds.header,Tiny.V9,45311214,292
e5d19bc94d359d37,guilddonationbg.dds,Streaming/Folders/art/textures/interface/2d/8439E524332C99D0.3913E97A855491BB.uiimages,7558680,2091668
766a629c5897e681,guilddonationbg.dds.header,Tiny.VE,44288140,2048
f08ce415f3169dd2,guildbundleshover.dds,Streaming/Folders/art/textures/interface/2d/D7194F43D5A31E96.3913E97A855491BB.uiimages.1,109256,480948
3090733054ec0db2,guildbundleshover.dds.header,Tiny.VA,44867829,1848
cba3ac1f6bd64658,guildbundles.dds,Streaming/Folders/art/textures/interface/2d/A14C6846F0BC6AE1.3913E97A855491BB.uiimages,4415180,480948
7f44f126ff972d83,guildbundles.dds.header,Tiny.V8,44221313,1848
0fedf7b3438d200f,guildbg.dds,Streaming/Folders/art/textures/interface/2d/EC83EF5703713EEE.3913E97A855491BB.uiimages,985948,6827300
99fdb6cc40f1de66,guildbg.dds.header,Tiny.V6,44873396,1732
