hash,file,bundle,offset,size
d48d5de04272601e,crimsonoathbootsstrdex.sm,Tiny.V0,8065125,598
0bb28912ee86fd36,crimsonoathbootsstrint.sm,Tiny.V9,8194755,598
2387ab65d2c02ee0,crimsonoathbootsstr.sm,Tiny.VD,7768774,592
a3f5cf59a0e535e1,crimsonoathbootsdex.sm,Tiny.V4,8081209,592
a2e5ddd83910e184,crimsonoathbootsdexint.sm,Tiny.VE,7860365,598
0b2608f9c8a27061,crimsonoathstrint_7f3c879e.smd,Streaming/Content/metadata/items/armours/gloves/C2ABC271EF961A79.crimsonoathglovesstrint.ao,0,196563
c44517e43123b30c,crimsonoathstrint_7f3c879e.smd.header,Tiny.V2,8139030,368
452863f7f871d1a1,crimsonoathstrint_64a47af1.smd,Streaming/Content/metadata/items/armours/helmets/0CB2F409DB3613DA.arbiterofdivinityhelmetstrint.ao,646147,340045
e9b0ff224be6128c,crimsonoathstrint_64a47af1.smd.header,Tiny.VC,7843951,368
55ad75d904d291da,crimsonoathstrint_335edf7f.smd,Streaming/Content/metadata/items/armours/bodyarmours/C2ABC271EF961A79.crimsonoathbodydex.ao,261877,261965
c32d8f510ade5b47,crimsonoathstrint_335edf7f.smd.header,Tiny.V7,7854288,368
14c488d73dfd3f5b,crimsonoathstrint_f7428676.smd,Streaming/Content/metadata/items/armours/boots/0CB2F409DB3613DA.arbiterofdivinitybootsstrdex.ao,318573,162681
0355f9492eaf6061,crimsonoathstrint_f7428676.smd.header,Tiny.V0,8066315,368
4fd8a90bb6f25877,crimsonoathstr_5a08b6b8.smd,Streaming/Content/metadata/items/armours/bodyarmours/C2ABC271EF961A79.crimsonoathbodydex.ao,523842,261877
27256264ffb0ade9,crimsonoathstr_5a08b6b8.smd.header,Tiny.VF,7945227,368
a4b72df7610b91f9,crimsonoathstr_344f2011.smd,Streaming/Content/metadata/items/armours/boots/C2ABC271EF961A79.crimsonoathbootsstr.ao,0,162681
9d7afa7c08c1a0e0,crimsonoathstr_344f2011.smd.header,Tiny.V6,7969029,368
330fc3a811087a8d,crimsonoathstr_e4bbecdf.smd,Streaming/Content/metadata/items/armours/gloves/0CB2F409DB3613DA.arbiterofdivinityglovesint.ao,682711,196563
a342c364e4f4eb7e,crimsonoathstr_e4bbecdf.smd.header,Tiny.VF,7945595,368
1264338586fe8ec9,crimsonoathstr_d81b20cf.smd,Streaming/Content/metadata/items/armours/helmets/0CB2F409DB3613DA.arbiterofdivinityhelmetstrdex.ao,601002,448069
735b4fe86e61b046,crimsonoathstr_d81b20cf.smd.header,Tiny.V1,7855885,368
fff658015a7dda36,crimsonoathstrdex_9dd89d78.smd,Streaming/Content/metadata/items/armours/bodyarmours/C2ABC271EF961A79.crimsonoathbodystrdex.ao,91521,261921
ec4f4bb852f05d18,crimsonoathstrdex_9dd89d78.smd.header,Tiny.VC,7843583,368
19728553b09549b8,crimsonoathstrdex_aabfb52d.smd,Streaming/Content/metadata/items/armours/boots/0CB2F409DB3613DA.arbiterofdivinitybootsstrdex.ao,481254,162681
dc6f8a335a9a9e6e,crimsonoathstrdex_aabfb52d.smd.header,Tiny.V9,8196533,368
cd652a7501b5ffb2,crimsonoathstrdex_68fa356e.smd,Streaming/Content/metadata/items/armours/gloves/0CB2F409DB3613DA.arbiterofdivinityglovesint.ao,289585,196563
ec81da4e56c98745,crimsonoathstrdex_68fa356e.smd.header,Tiny.VE,7860963,368
fcfb1a69763e2371,crimsonoathstrdex_faadbf49.smd,Streaming/Content/metadata/items/armours/helmets/0CB2F409DB3613DA.arbiterofdivinityhelmetstrint.ao,153061,340025
8dc4d94a2dae7107,crimsonoathstrdex_faadbf49.smd.header,Tiny.VD,7770698,368
d7afe13b4d397637,crimsonoathdex_bc00bf2a.smd,Streaming/Content/metadata/items/armours/helmets/C2ABC271EF961A79.crimsonoathhelmetdex.ao,0,339937
ed061074026fc28c,crimsonoathdex_bc00bf2a.smd.header,Tiny.V6,7968069,368
140d7f5ccca18945,crimsonoathdex_239a0a68.smd,Streaming/Content/metadata/items/armours/gloves/0CB2F409DB3613DA.arbiterofdivinityglovesint.ao,486148,196563
242cc84ae316d472,crimsonoathdex_239a0a68.smd.header,Tiny.V4,8081801,368
6604acac5240fce3,crimsonoathdex_a1b382bd.smd,Streaming/Content/metadata/items/armours/bodyarmours/C2ABC271EF961A79.crimsonoathbodydex.ao,0,261877
13e4eb1f771ced20,crimsonoathdex_a1b382bd.smd.header,Tiny.VF,7944491,368
b3e215a8919722b1,crimsonoathdex_afa5b075.smd,Streaming/Content/metadata/items/armours/boots/0CB2F409DB3613DA.arbiterofdivinitybootsstrdex.ao,643935,161913
42d8450a3326d9f8,crimsonoathdex_afa5b075.smd.header,Tiny.VF,7944859,368
814aeb678dae3c37,crimsonoathdexint_e268eb70.smd,Streaming/Content/metadata/items/armours/bodyarmours/0CB2F409DB3613DA.arbiterofdivinitybodydexint.ao,728286,261877
0a55cd6e44ad4510,crimsonoathdexint_e268eb70.smd.header,Tiny.V4,8082169,368
b4aa7dcff7d1ef98,crimsonoathdexint_739f64df.smd,Streaming/Content/metadata/items/armours/boots/0CB2F409DB3613DA.arbiterofdivinitybootsstrint.ao,480886,162681
3b8ba758a917770f,crimsonoathdexint_739f64df.smd.header,Tiny.V1,7854921,368
45663e71a0064f82,crimsonoathdexint_d51f8839.smd,Streaming/Content/metadata/items/armours/gloves/0CB2F409DB3613DA.arbiterofdivinityglovesstrint.ao,486148,196563
5aa6269b26e0fe40,crimsonoathdexint_d51f8839.smd.header,Tiny.VA,8010314,368
64f0d7b80a492f39,crimsonoathdexint_8592d4a2.smd,Streaming/Content/metadata/items/armours/helmets/C2ABC271EF961A79.crimsonoathhelmetdexint.ao,0,449729
a5cdbdcbd5fc85b9,crimsonoathdexint_8592d4a2.smd.header,Tiny.VB,7868746,368
cc83fd4a84c7864c,crimsonoathhelmetint.sm,Tiny.V6,7968437,592
4f00526ce82a7d12,crimsonoathhelmetstrdex.sm,Tiny.V1,7855289,596
4ed44c0bfe1da8bf,crimsonoathhelmetstr.sm,Tiny.VB,7869114,592
8512119870810ee3,crimsonoathhelmetstrint.sm,Tiny.V2,8138432,598
b5090ea231f91440,crimsonoathhelmetdexint.sm,Tiny.V4,8082537,598
679c09173218acb7,crimsonoathhelmetdex.sm,Tiny.V9,8195941,592
