hash,file,bundle,offset,size
a4d9bb404daa3d65,slavedriversflail.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury,830640,92329
9980b3d77e060350,slavedriversflail.fmt.header,Tiny_3,7304255,181
64c8a56d9f0a0985,safecrackertorchstd.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury,200175,135231
2f8f65c453b6947f,safecrackertorchstd.fmt.header,Tiny_3,7296345,203
33d0455885315d67,safecrackertorchadv.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury,456443,157533
3664767091efe239,safecrackertorchadv.fmt.header,Tiny_3,7296142,203
be6b89e869144ffb,safecrackerdrillstd.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury,1750753,109935
d3bc11159945458d,safecrackerdrillstd.fmt.header,Tiny_3,7295939,203
6ea27f55dc59d505,safecrackerdrilladv.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury,89244,110931
0ccc896b536f3b03,safecrackerdrilladv.fmt.header,Tiny_3,7295736,203
75d5d0e92c658040,risenarbalestbolt.fmt,Tiny_3,7292927,2391
4bdd5cfe06408706,risenarbalestbolt.fmt.header,Tiny_3,7295318,418
45c2e3c08c1a86f5,nenetsquiver.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury,1693688,57065
33947fd98cdff795,nenetsquiver.fmt.header,Tiny_3,7292637,290
9d5d5420f0341d04,nenetsbow.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury,671439,38617
5406b476ab4c4c51,nenetsbow.fmt.header,Tiny_3,7292331,306
15876eb9d29f2a54,huckssword.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury_2,0,42103
99f3f30077dbee0a,huckssword.fmt.header,Tiny_3,7282044,309
cd33dee8da955710,heistwarstaff.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury,1527206,57527
50821c43a0c1e928,heistwarstaff.fmt.header,Tiny_3,7281882,162
a85dbc27dacc6834,heistwand.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury,64283,24961
9b314f071ef75ed1,heistwand.fmt.header,Tiny_3,7281726,156
577ac596136b2c94,heiststrshield.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury,986631,160309
485d08c2f5c23e52,heiststrshield.fmt.header,Tiny_3,7281563,163
fa99935628cac8d6,heiststaff.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury,1495327,31879
ef249066945e6c5e,heiststaff.fmt.header,Tiny_3,7281404,159
2e819786e1b1318b,heistsciencecultstaff.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury,1146940,81729
523c207cedf6fae3,heistsciencecultstaff.fmt.header,Tiny_3,7277011,364
f75d98c04d9751c2,heistrunedagger.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury,422102,34341
0f0b2eb09f65ac7d,heistrunedagger.fmt.header,Tiny_3,7276847,164
0236e3181f396bca,heistintshield.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury,779909,50731
22bae66ff4ab577c,heistintshield.fmt.header,Tiny_3,7276684,163
3f217e20602f5f91,heistdexshield.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury,613976,57463
38af1b6a19cb59f6,heistdexshield.fmt.header,Tiny_3,7276521,163
d12ed4008b7e4b3c,heistdagger.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury,1340889,36599
919873c44059f457,heistdagger.fmt.header,Tiny_3,7276361,160
5019246331e2390b,heistclaw.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury,1303760,37129
398f0501d60c724a,heistclaw.fmt.header,Tiny_3,7261590,156
7f6b61b56e26a717,heist2hsword.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury,1860688,63827
fcfa616189d72ae4,heist2hsword.fmt.header,Tiny_3,7261429,161
3c853ec52e587324,heist2hmace.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury,0,64283
0f30c8d67806328d,heist2hmace.fmt.header,Tiny_3,7261176,253
6cbd11d15ab8cecc,heist2haxe.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury,376832,39407
854d86260e5eaa72,heist2haxe.fmt.header,Tiny_3,7261021,155
1b7787b1a4f198a8,heist1hsword.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury,1377488,117839
747deb176fc32551,heist1hsword.fmt.header,Tiny_3,7260860,161
8f49129e0ed0e0ac,heist1hmace.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury,1658391,35297
d364d0599e237e34,heist1hmace.fmt.header,Tiny_3,7260702,158
b210f9c93a377ff6,heist1haxe.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury,710056,69853
9e54f21e5ca67a99,heist1haxe.fmt.header,Tiny_3,7260547,155
4f13c2703ac2ac45,arrow_nenet.fmt,Art/Models/MONSTERS/LeagueHeist/Armoury_2,77978,7929
2a97e8562d16d17d,arrow_nenet.fmt.header,Tiny_3,7166764,280
