hash,file,bundle,offset,size
75acee114484b2cf,arcanearmourbodystrdex.sm,Tiny.V2,9589125,624
bc1d77ddeadae17d,arcanearmourbodystrdex_31249dfa.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.DD464980ECC1CBDA.layeredgauntletsint.ao,454028,58507
1fd341c6272109d3,arcanearmourbodystrdex_31249dfa.smd.header,Tiny.VE,9346499,280
7484f94035499afd,arcanearmourbodystrdex_6e21bff2.smd,Streaming/Content/metadata/items/armours/bodyarmours/B4CFF5CCAEA71921.coremarakethassassinbodystrdex.ao,476865,73417
a704dc1e4bd7f360,arcanearmourbodystrdex_6e21bff2.smd.header,Tiny.V8,9155009,280
0d8c12dc92f485c1,arcanearmourbodystrdex_58c1b734.smd,Streaming/Content/metadata/items/armours/boots/9CF9C153EB4A73D6.searaiderbootsstrdex.ao,372219,33193
21e4f53057e1cfd3,arcanearmourbodystrdex_58c1b734.smd.header,Tiny.V0,9514532,280
5c87e06f4e3d6cba,arcanearmourbodystrdex_73103ebb.smd,Streaming/Content/metadata/items/armours/helmets/4A3B48854EA3CF1B.wranglerhelmetstrdex.ao,504532,23437
6ad82c7d160bea89,arcanearmourbodystrdex_73103ebb.smd.header,Tiny.V4,9429165,280
e0a70cb594f315ca,arcanearmourbodystrint.sm,Tiny.V2,9589749,622
3da5e548c48cd4a4,arcanearmourbodystrint_38d95b0f.smd,Streaming/Content/metadata/items/armours/gloves/C1A78E5C0F13FFC7.hyenahunterglovesstr.ao,362813,68875
58f71c85f2284479,arcanearmourbodystrint_38d95b0f.smd.header,Tiny.VC,9215997,280
a7a8e4eecc67f5cf,arcanearmourbodystrint_ac416e80.smd,Streaming/Content/metadata/items/armours/boots/4B6CEBC9AEA842C9.penancearmourbootsstrdex.ao,465182,36241
b0e6c26683da0a29,arcanearmourbodystrint_ac416e80.smd.header,Tiny.V0,9514812,280
074f90425c7d6d4c,arcanearmourbodystrint_07ddc306.smd,Streaming/Content/metadata/items/armours/bodyarmours/6B9113440FB2A295.corekaruielementalbodydexint.ao,515439,71729
b717bc7a6877493d,arcanearmourbodystrint_07ddc306.smd.header,Tiny.VD,9187146,280
92a765f3a62e7e8f,arcanearmourbodystrint_0b92bf4d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.617AF547046E4182.leatherboundhoodstrint.ao,486687,23629
3c338f5a0a9e30ba,arcanearmourbodystrint_0b92bf4d.smd.header,Tiny.V8,9155289,280
650399fc8eb646d8,arcanearmourbodydex.sm,Tiny.VF,9351559,618
ca9dd96f38c1cf60,arcanearmourbodydex_d2d794b8.smd,Streaming/Content/metadata/items/armours/helmets/45C17E6E5A0CA107.coreprisonerbhelmetstrdex.ao,151747,23857
580c316c32ca8862,arcanearmourbodydex_d2d794b8.smd.header,Tiny.VA,9354419,280
9c3c9380544fbaca,arcanearmourbodydex_6194ab75.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0FC5906A11D38658.prayersforrainint.ao,360594,73833
c7fd93cf6a3b361d,arcanearmourbodydex_6194ab75.smd.header,Tiny.VD,9186866,280
bedeaf47659078a9,arcanearmourbodydex_1b69c35c.smd,Streaming/Content/metadata/items/armours/boots/D05BFC1150E46E86.ezomyterunemasterarmourbootsstr.ao,505636,36393
0312a420165f1cef,arcanearmourbodydex_1b69c35c.smd.header,Tiny.VD,9186586,280
db8201cd3716390d,arcanearmourbodydex_95c4151c.smd,Streaming/Content/metadata/items/armours/gloves/5BCB72A4E51B4520.doomguardglovesstrdex.ao,394619,56107
5d3c2441777b50d1,arcanearmourbodydex_95c4151c.smd.header,Tiny.V1,9255624,280
25f9229b2e5ee3e7,arcanearmourbodydexint.sm,Tiny.V0,9513628,624
287e10df7559fb5f,arcanearmourbodydexint_eee6dce9.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6302B14EFB5931DA.deathblowdex.ao,529379,56107
876ead8fba37161f,arcanearmourbodydexint_eee6dce9.smd.header,Tiny.VB,9387960,280
add57ac76269bdc8,arcanearmourbodydexint_04506f5c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0FC5906A11D38658.prayersforrainint.ao,505632,73769
b9ab25ea2526ba31,arcanearmourbodydexint_04506f5c.smd.header,Tiny.V0,9514252,280
37fb636f3e9ade75,arcanearmourbodydexint_20337e9b.smd,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetstrint.ao,422220,24097
e00209151dbdcce0,arcanearmourbodydexint_20337e9b.smd.header,Tiny.V5,9050612,280
f5fcafe35214650e,arcanearmourbodydexint_3f257667.smd,Streaming/Content/metadata/items/armours/boots/4B6CEBC9AEA842C9.penancearmourbootsstrdex.ao,343208,36065
04a439a591def735,arcanearmourbodydexint_3f257667.smd.header,Tiny.VA,9354699,280
428bfe8f2c915272,arcanearmourbootsint.sm,Tiny.V7,9258153,774
a979708b4ef786df,arcanearmourbootsstrdex.sm,Tiny.V7,9258927,800
4a578d88eba87b71,arcanearmourbootsstrint.sm,Tiny.V4,9430243,800
0c04215a3dd85461,arcanearmourbootsstr.sm,Tiny.V9,9654943,782
6c9c79eee2794636,arcanearmourbootsdexint.sm,Tiny.V4,9429445,798
e018040c5bf82fde,arcanearmourbootsdex.sm,Tiny.V8,9155569,776
