hash,file,bundle,offset,size
dd1f83d3db63cb39,mirrorofkalandradrop_5d4d7611.smd,Streaming/Content/metadata/items/currency/currencyupgradetomagic.ao,111339,263481
ed44e7bb619c1e12,mirrorofkalandradrop_5d4d7611.smd.header,Tiny.V4,10809923,448
92f02d36dde5e5ed,mirrorofkalandra.sm,Tiny.VD,10670757,466
606d45df99b73775,mirrorofkalandra.amd,Tiny.V4,10809727,196
29f6a00e320d906f,mirrorofkalandra.ast,Tiny.VA,10790793,1198
689b97f56a3c6ff0,mirrorofkalandra.fmt,Streaming/Content/metadata/effects/microtransactions/spells/52AA22A814CE13AB.A027FE454E33D65E.despair_doom_start.pet,774453,205810
9395bf2c3ad9494f,mirrorofkalandra.fmt.header,Tiny.V7,10680522,208
97a9b789653ae24b,divinationcarddrop_3f01b9b9.smd,Tiny.V9,11094442,2721
e247682f099b0e27,divinationcarddrop_3f01b9b9.smd.header,Tiny.VC,10608438,368
85ebed9a387c0f72,divinationcarddrop.sm,Tiny.V2,10942552,442
2ce19d0880170c80,divinationcarddrop.amd,Tiny.V7,10677406,200
ab3a0f4eb6e2edc9,divinationcarddrop.ast,Tiny.VA,10789175,1184
204d5aa331d5a202,divineorbdrop_0b46183c.smd,Streaming/Content/metadata/particles/conduit_sigil/explosion/E13863F853E430EA.explosion_fwdline.pet,1695424,48757
110c67f30bb49959,divineorbdrop_0b46183c.smd.header,Tiny.V9,11097163,448
5fcc178d7202c0e7,divineorb.sm,Tiny.VB,10789820,434
4953f300648ef632,divineorb.amd,Tiny.VA,9948076,198
39bfc3b5fab1783e,divineorb.ast,Tiny.V2,10942994,1560
c9e7206ced0babd7,divineorb.fmt,Streaming/Content/metadata/effects/microtransactions/hideout/83DACBCEF888F64C.9F7875AC1EAEFF6A.offset_down.pet,0,38258
7c73fe282a50fb8f,divineorb.fmt.header,Tiny.VA,10790359,208
3b6ccfcf8ab19426,fatedorbdrop_28a4f10e.smd,Streaming/Content/metadata/items/currency/currencyupgradetounique.ao,0,5611
4e1541799b4aa030,fatedorbdrop_28a4f10e.smd.header,Tiny.V0,10939761,368
b3c1e11684f42137,fatedorbdrop.sm,Tiny.VD,10670329,428
f4f5ddc1c1394d6b,fatedorbdrop.amd,Tiny.VF,10821585,226
04af098bfd97863e,fatedorbdrop.ast,Tiny.V4,10807269,2010
fb7e58515e875f85,fatedorb.fmt,Streaming/Content/metadata/effects/microtransactions/hideout/83DACBCEF888F64C.9F7875AC1EAEFF6A.offset_down.pet,38258,4616
2874fee09c1e6862,fatedorb.fmt.header,Tiny.V6,10803771,167
308ed1cc98bbc287,gem_drop_2d509b4a.smd,Tiny.V9,11097611,2761
e8981385f5492458,gem_drop_2d509b4a.smd.header,Tiny.V4,10809279,448
ffa2750c92747863,coinsdrop_67928413.smd,Streaming/Content/metadata/items/currency/currencyupgradetomagic.ao,380456,10279
e0b9d897623a8500,coinsdrop_67928413.smd.header,Tiny.V7,10676760,448
0c355e9bcab18f28,chaosorbdrop_c8f06fe2.smd,Streaming/Content/metadata/items/currency/hinekoraslockdrop.ao,284207,58487
8a1dc51cb43a5415,chaosorbdrop_c8f06fe2.smd.header,Tiny.V9,11092265,448
f2306e5380650a09,chaosorb.sm,Tiny.V8,10652563,424
e193afc49b68d2e4,chaosorb.amd,Tiny.V1,10708482,198
f731db2a407e6396,chaosorb.ast,Tiny.V3,10705078,2237
fc485438499d3e2b,chaosorb.fmt,Streaming/Content/metadata/effects/microtransactions/hideout/83DACBCEF888F64C.AE6B99B280DD267F.offset_down_burst.pet,21494,45930
fe13be0695eed0ef,chaosorb.fmt.header,Tiny.V0,10939149,208
969cb42bb9ab7544,currencyscrolldrop.sm,Tiny.VD,10669917,412
d4da8b05e0804e8b,currencyscrolldrop.amd,Tiny.V7,10677208,198
2ceef563b81c165b,currencyscrolldrop.ast,Content/metadata/items/banners/demoniceyebanner/demoniceyebannerheld.ao,532041,5156
725d92c21d126076,currencycoindrop.sm,Tiny.V0,10939357,404
0be208557cf8ece3,currencycoindrop.amd,Tiny.VC,10608240,198
592dba63e532dc38,currencycoindrop.ast,Content/metadata/items/banners/demoniceyebanner/demoniceyebannerheld.ao,514507,10695
ed66bcd55cfe7a65,currencyorbdrop.sm,Tiny.VA,10788775,400
ca3ee09c8b989ced,currencyorbdrop.amd,Tiny.V4,10807071,198
1bc48b081e379df0,currencyorbdrop.ast,Tiny.V9,11092713,1729
dc054d57c239f797,currencygemdrop.sm,Tiny.VD,10669525,392
14ff4d1e82d8f36b,currencygemdrop.amd,Tiny.VD,10669327,198
642af5a08e74de9b,currencygemdrop.ast,Tiny.VE,10747823,2135
f1002aab5ab15966,vaalorbdrop_479cfa43.smd,Streaming/Content/metadata/items/currency/currencycorrupt.ao,699400,75097
137e4e0dc2e09171,vaalorbdrop_479cfa43.smd.header,Tiny.V2,10950708,448
ab517035cd6476c3,vaalorb.sm,Tiny.V9,11112108,420
cb02f7a35248211f,vaalorb.amd,Tiny.V0,9850982,198
1f765a5676528b95,vaalorb.ast,Tiny.VA,10793719,1852
20cbe82e2d7ad601,vaalorb.fmt,Streaming/Content/metadata/effects/microtransactions/hideout/83DACBCEF888F64C.9F7875AC1EAEFF6A.offset_down.pet,64300,58730
24aa149bc1626607,vaalorb.fmt.header,Tiny.VF,10830067,208
22e6650ddecc6504,transmutationorbdrop_65816970.smd,Streaming/Content/metadata/items/currency/currencyupgradetomagic.ao,0,111339
85340cc715fad175,transmutationorbdrop_65816970.smd.header,Tiny.V2,10950260,448
ed5421937e7abb21,transmutationorb.sm,Tiny.VC,10610326,456
532db0bbd1df4c39,transmutationorb.fmt,Streaming/Content/metadata/effects/microtransactions/hideout/83DACBCEF888F64C.9F7875AC1EAEFF6A.offset_down.pet,599178,86654
963ffca512ec5054,transmutationorb.fmt.header,Tiny.VA,10793511,208
f77f9f2e54d0e094,transmutationorb.amd,Tiny.V5,10524004,198
89edc88f1f60b92f,transmutationorb.ast,Tiny.V6,10812803,1492
