hash,file,bundle,offset,size
842ee0471bb431ea,marakethsinnerfemaleb_sss_dxt1.dds,Streaming/Content/metadata/npc/four_act2/marakethsinner_clustered/marakethsinner_clustered01.ao,1112246,174924
ba7f547d4be183af,marakethsinnerfemaleb_sss_dxt1.dds.header,Tiny.VC,46330750,1520
c0f869803f3e322e,marakethsinnerfemaleb_normal_dxt5.dds,Streaming/Content/metadata/npc/four_act2/marakethsinner_clustered/marakethsinner_clustered01.ao,762546,349700
131b268e8d83be2d,marakethsinnerfemaleb_normal_dxt5.dds.header,Tiny.VE,45925521,1520
166c6345bdd8bfff,marakethsinnerfemaleb_colour_dxt1.dds,Streaming/Content/metadata/npc/four_act2/marakethsinner_clustered/marakethsinner_clustered01.ao,587622,174924
01489fcc06c40d31,marakethsinnerfemaleb_colour_dxt1.dds.header,Tiny.VA,46148221,1520
c79cbead77452c1d,marakethsinnermalebc.mat,Tiny.VF,46177962,2832
94acde06aef3ea5e,marakethsinnermaleb_sss_dxt1.dds,Streaming/Content/metadata/monsters/absolvedsinner/absolvedsinnermaleb.ao,524624,174924
8a7578857151ace2,marakethsinnermaleb_sss_dxt1.dds.header,Tiny.VA,46151261,1520
738e8c4bf4f648d6,marakethsinnermaleb_normal_dxt5.dds,Streaming/Content/metadata/monsters/absolvedsinner/absolvedsinnermaleb.ao,174924,349700
43ad5373831c50b5,marakethsinnermaleb_normal_dxt5.dds.header,Tiny.VF,46176442,1520
02a41aa4c70fa438,marakethsinnermaleb_colour_dxt1.dds,Streaming/Content/metadata/monsters/absolvedsinner/absolvedsinnermaleb.ao,0,174924
7edcd43c11065788,marakethsinnermaleb_colour_dxt1.dds.header,Tiny.VA,46149741,1520
2c3f9c478ff859d6,marakethsinnermaleac.mat,Tiny.V3,45463360,2832
a03bf62f2ba36c21,marakethsinnermalea_sss_dxt1.dds,Streaming/Content/metadata/npc/four_act2/marakethsinner_clustered/D9C7C7673D6E4B8D.7AE4139E16F2F4F7.sin_04_marakethsinnermaleaheld.ao,649817,174924
c1a5a514908076f2,marakethsinnermalea_sss_dxt1.dds.header,Tiny.V5,45630327,1520
de20d01a6912d355,marakethsinnermalea_normal_dxt5.dds,Streaming/Content/metadata/npc/four_act2/marakethsinner_clustered/D9C7C7673D6E4B8D.7AE4139E16F2F4F7.sin_04_marakethsinnermaleaheld.ao,300117,349700
2726f34e41dd18af,marakethsinnermalea_normal_dxt5.dds.header,Tiny.VE,45929909,1520
778e223a38aa568e,marakethsinnermalea_colour_dxt1.dds,Streaming/Content/metadata/npc/four_act2/marakethsinner_clustered/D9C7C7673D6E4B8D.7AE4139E16F2F4F7.sin_04_marakethsinnermaleaheld.ao,125193,174924
07b0b16374b08cff,marakethsinnermalea_colour_dxt1.dds.header,Tiny.VF,46174922,1520
4e459045caeea14e,marakethsinnermalecc.mat,Tiny.V4,46660672,2832
be8ba1c784b578c2,marakethsinnermalec_sss_dxt1.dds,Streaming/Content/metadata/npc/four_act2/marakethsinner_clustered/D9C7C7673D6E4B8D.011FB9761E8291A3.sin_02_marakethsinnermalecheld.ao,544165,174924
e998a4587b91e0a9,marakethsinnermalec_sss_dxt1.dds.header,Tiny.VC,46333790,1520
60d5818db54eacd2,marakethsinnermalec_normal_dxt5.dds,Streaming/Content/metadata/npc/four_act2/marakethsinner_clustered/D9C7C7673D6E4B8D.011FB9761E8291A3.sin_02_marakethsinnermalecheld.ao,194465,349700
d189eed4894268f7,marakethsinnermalec_normal_dxt5.dds.header,Tiny.V5,45631847,1520
3b11aafea3cd6f1c,marakethsinnermalec_colour_dxt1.dds,Streaming/Content/metadata/npc/four_act2/marakethsinner_clustered/D9C7C7673D6E4B8D.011FB9761E8291A3.sin_02_marakethsinnermalecheld.ao,19541,174924
843be5efa39aef61,marakethsinnermalec_colour_dxt1.dds.header,Tiny.V2,46019187,1520
c56ffff669f4bf07,marakethsinnermalechainc.mat,Tiny.VE,45931429,1802
dcfd13737678bb06,marakethsinnermalechain_normal_dxt5.dds,Streaming/Content/metadata/npc/four_act2/marakethsinner_clustered/marakethsinner_clustered01.ao,1462494,87588
a0ca31cd104a4419,marakethsinnermalechain_normal_dxt5.dds.header,Tiny.V8,45549284,504
cd6bc643b08c7e82,marakethsinnermalechain_colour_dxt1.dds,Streaming/Content/metadata/npc/four_act2/marakethsinner_clustered/marakethsinner_clustered01.ao,1418626,43868
280497088a639506,marakethsinnermalechain_colour_dxt1.dds.header,Tiny.V5,45633367,504
