hash,file,bundle,offset,size
13eb74d625e3b6be,st_01_c2r2.tgm,Streaming/Content/data/worldareas/94/expeditionsubarea_siren.vworld,1086627,776205
a66869b374451347,st_01_c2r2.tgm.header,Tiny.V6,21119054,1806
095def23df17d1cf,st_01_c2r3.tgm,Tiny.VA,21370772,1687
73135488a8cb4418,st_01_c2r3.tgm.header,Tiny.VB,21233665,424
7c1f92ed8d91a771,st_01_c1r1.tgm,Tiny.VB,21232254,987
b8b706eb4a880922,st_01_c1r1.tgm.header,Tiny.VB,21233241,424
abb042ed96b604f1,st_01_c1r2.tgm,Streaming/Content/data/worldareas/61/expeditionsubarea_siren.vworld,6150800,522401
6d4cda7de4c7fc7a,st_01_c1r2.tgm.header,Tiny.V1,21137354,2950
db1a4a5d836cb325,st_01_c1r3.tgm,Tiny.V5,20856081,1569
d73d180d3356a76f,st_01_c1r3.tgm.header,Tiny.V7,21086867,424
046740ca40ab3d7f,x_01_c3r1.tgm,Tiny.V4,21595316,2055
da02a0b26f6a339b,x_01_c3r1.tgm.header,Tiny.V1,21141522,424
8b58325e1ecb6bf0,x_01_c3r2.tgm,Streaming/Content/data/worldareas/F1/expeditionsubarea_siren.vworld,776434,159371
f1939c4eecf3f535,x_01_c3r2.tgm.header,Tiny.V9,21510170,970
401a11f0daf1d348,x_01_c3r3.tgm,Tiny.VB,21235366,717
feb0034b768705f6,x_01_c3r3.tgm.header,Tiny.V4,21597371,424
0d1f019c608763df,x_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_reef.vworld.1,8911512,222471
05310b3eecd6a642,x_01_c2r1.tgm.header,Tiny.V2,21338737,1234
527b7ebd48c55a3b,x_01_c2r2.tgm,Streaming/Content/data/worldareas/06/g4_town.vworld,621439,69443
f2cd6962c1e45ee4,x_01_c2r2.tgm.header,Tiny.V1,21140728,794
98f2d356aa2a2ee0,x_01_c2r3.tgm,Streaming/Content/data/worldareas/A1/expeditionsubarea_siren.vworld,2223345,1019379
b7c8e9295c5809ba,x_01_c2r3.tgm.header,Content/data/balance/worldareas/expeditionlogbook_gully.vworld,2159725,5502
34f736fa0ba33f64,x_01_c1r1.tgm,Tiny.V3,21091330,949
12c41f044e6b9bd8,x_01_c1r1.tgm.header,Tiny.V1,21140304,424
97362fdbe9ee0589,x_01_c1r2.tgm,Streaming/Content/data/worldareas/DE/expeditionlogbook_reef.vworld,40891,276773
735f9424102a3c93,x_01_c1r2.tgm.header,Tiny.V9,21508144,2026
9ccd32ae67f35df1,x_01_c1r3.tgm,Tiny.VA,21372459,1963
582c6c71c04fec48,x_01_c1r3.tgm.header,Tiny.V6,21121522,424
