hash,file,bundle,offset,size
2956d212688fe397,vaalnotable1.dds,Streaming/Folders/art/2dart/skillicons/11/passives,503068,20884
6f849eec1e9b9ca4,vaalnotable1.dds.header,Tiny.V6,1073474,2696
7bc2846938938c9e,uulnetolphysicalnotable.dds,Streaming/Folders/art/2dart/skillicons/3A/passives,522524,11084
c246a95ad2cfa8bb,uulnetolphysicalnotable.dds.header,Tiny.VE,1108460,1520
3dd17d1f91efeef6,uniquemapsnode.dds,Streaming/Folders/art/2dart/skillicons/3C/passives,334004,5396
a6209eead85948f3,uniquemapsnode.dds.header,Tiny.V4,1091848,2696
b38d0ebbe381f8cd,uniquemaps.dds,Streaming/Folders/art/2dart/skillicons/AC/passives,444836,20884
e3b8f04abc588915,uniquemaps.dds.header,Tiny.V0,1067515,2696
e6430ffb0cc060e5,twistoffateatlas.dds,Streaming/Folders/art/2dart/skillicons/18/passives,270384,20884
3b5456ee100e9a0a,twistoffateatlas.dds.header,Tiny.VC,967316,2696
59bebdd6ff53c0a1,tulcoldnotable.dds,Streaming/Folders/art/2dart/skillicons/25/passives,657596,11084
62999c467206cff2,tulcoldnotable.dds.header,Tiny.VE,1106940,1520
5a0a1ba572c24a02,tormentnotable3.dds,Streaming/Folders/art/2dart/skillicons/16/passives,21080,20884
e5a5ebe77279521f,tormentnotable3.dds.header,Tiny.VA,1012040,2696
ce0f3af9d5fb58d6,tormentnotable2.dds,Streaming/Folders/art/2dart/skillicons/34/passives,508128,20884
32b8f613b036f49e,tormentnotable2.dds.header,Tiny.VB,1117906,2696
cfdd56917e2434e1,tormentnotable1.dds,Streaming/Folders/art/2dart/skillicons/5A/passives,148972,20884
aac778f54a4f92bf,tormentnotable1.dds.header,Tiny.V4,1089152,2696
9182dfa6d59d5409,tormentnode1.dds,Streaming/Folders/art/2dart/skillicons/gamepadactions,293776,5396
634a3ef8c9dd2e34,tormentnode1.dds.header,Tiny.VF,1048716,2696
60c6145e41e8826a,thetanglenode.dds,Streaming/Folders/art/2dart/skillicons/18/passives,553644,5396
9a50656fdd43b859,thetanglenode.dds.header,Tiny.V4,1086456,2696
ad1cc537427380ba,thetangle4.dds,Streaming/Folders/art/2dart/skillicons/48/passives,144320,20884
791c61ef9e15e815,thetangle4.dds.header,Tiny.V4,1083760,2696
8c18b2d635092619,thetangle3.dds,Streaming/Folders/art/2dart/skillicons/36/passives,484164,20884
c8d2396c2e205380,thetangle3.dds.header,Tiny.VB,1115210,2696
ed091e78416974c9,thetangle2.dds,Streaming/Folders/art/2dart/skillicons/17/passives,109816,20884
1c4255adda0efcd5,thetangle2.dds.header,Tiny.VE,1104244,2696
66a5a5b7bb4bd352,thetangle1.dds,Streaming/Folders/art/2dart/skillicons/A0/passives,263680,20884
34bd69bdc0a7a5f9,thetangle1.dds.header,Tiny.V0,1064819,2696
a04e3971e24f1363,themavennode.dds,Streaming/Folders/art/2dart/skillicons/7B/passives,115504,5396
c9442511feb47ca6,themavennode.dds.header,Tiny.VB,1112514,2696
a71845616169fece,themaven2.dds,Streaming/Folders/art/2dart/skillicons/20/passives,274468,20884
3adf106c7ef00437,themaven2.dds.header,Tiny.V6,1070778,2696
31ede979b8a0de18,themaven1.dds,Streaming/Folders/art/2dart/skillicons/92/passives,268864,20884
86de3402932e9e6e,themaven1.dds.header,Tiny.V1,1098388,2696
f06c439ad4621f76,thecleansingfirenode.dds,Streaming/Folders/art/2dart/skillicons/17/passives,232800,5396
eb11cc71a5395538,thecleansingfirenode.dds.header,Tiny.VD,1036736,2696
0b5ae108d2791004,thecleansingfire4.dds,Streaming/Folders/art/2dart/skillicons/07/passives,95612,20884
cec36d779150fc67,thecleansingfire4.dds.header,Tiny.V9,1009192,2696
ae2e62b07dae7f8f,thecleansingfire3.dds,Streaming/Folders/art/2dart/skillicons/71/passives,130700,20884
d873dcf7930de816,thecleansingfire3.dds.header,Tiny.VE,1101548,2696
06c55ffce3799ba2,thecleansingfire2.dds,Streaming/Folders/art/2dart/skillicons/13/passives,645828,20884
53fc6ac941ddb0f2,thecleansingfire2.dds.header,Tiny.VF,1046020,2696
246798b81259a502,thecleansingfire1.dds,Streaming/Folders/art/2dart/skillicons/8F/passives,154880,20884
60a16206c5bb130f,thecleansingfire1.dds.header,Tiny.VB,1109818,2696
c6f5ffb56c32b3d4,tempestnotable3.dds,Streaming/Folders/art/2dart/skillicons/40/passives,105120,20884
9db55b1badd4a31f,tempestnotable3.dds.header,Tiny.V7,954604,2696
fc72781070db20c2,tempestnotable2.dds,Streaming/Folders/art/2dart/skillicons/29/passives,600272,20884
933ec8def5c6538c,tempestnotable2.dds.header,Tiny.V2,1045812,2696
adcef528718256f0,tempestnotable1.dds,Streaming/Folders/art/2dart/skillicons/EB/passives,170368,20884
ec576f47c41e4c91,tempestnotable1.dds.header,Tiny.VD,1034040,2696
fa1064a585c7a429,tempestnode1.dds,Streaming/Folders/art/2dart/skillicons/48/passives,670844,5396
423f5c3470b84b37,tempestnode1.dds.header,Tiny.VB,1107122,2696
d656faa30631daa9,synthesisnotable3.dds,Streaming/Folders/art/2dart/skillicons/66/passives,585564,20884
5852c6ab49f60f10,synthesisnotable3.dds.header,Tiny.VB,1104426,2696
30d5dc7422f7dca2,synthesisnotable2.dds,Streaming/Folders/art/2dart/skillicons/1F/passives,414484,20884
be726f21ca61641c,synthesisnotable2.dds.header,Tiny.V4,1081064,2696
214661f01125aa9e,synthesisnotable1.dds,Streaming/Folders/art/2dart/skillicons/D3/passives,503156,20884
457a16ca6d5a4ee4,synthesisnotable1.dds.header,Tiny.V9,1006496,2696
fd1e32426798b1f4,synthesisnode1.dds,Streaming/Folders/art/2dart/skillicons/29/passives,194052,5396
6c8a2e3fabc898ab,synthesisnode1.dds.header,Tiny.VD,1031344,2696
493f597c322ce081,sublimevision.dds,Streaming/Folders/art/2dart/skillicons/11/passives,482184,20884
e959414186a858d2,sublimevision.dds.header,Tiny.V5,1027024,2696
d122af9fc5501d48,strongboxscarab.dds,Streaming/Folders/art/2dart/skillicons/03/passives,162376,20884
3f8e8c21c570b6c4,strongboxscarab.dds.header,Tiny.V6,1068082,2696
a4983d9582f911dd,strongboxnotable3.dds,Streaming/Folders/art/2dart/skillicons/0B/passives,512212,20884
d5ccd9fd1efba8ab,strongboxnotable3.dds.header,Tiny.V6,1065386,2696
a17fac7efee6f037,strongboxnotable2.dds,Streaming/Folders/art/2dart/skillicons/D3/passives,136096,20884
dc9bae3e1f9ebaa2,strongboxnotable2.dds.header,Tiny.VA,1009344,2696
95798b9a0dcb944d,strongboxnotable1.dds,Streaming/Folders/art/2dart/skillicons/E2/passives,430164,20884
bcb4190bec8eb096,strongboxnotable1.dds.header,Tiny.VB,1101730,2696
0544eecee5d93339,strongboxnode1.dds,Streaming/Folders/art/2dart/skillicons/57/passives,478544,5396
0d1bf81016293c0a,strongboxnode1.dds.header,Tiny.V8,1005930,2696
638c83c3232ceb05,strongboxdiviner.dds,Streaming/Folders/art/2dart/skillicons/vaal skill icons,520028,20884
60b7a8416cd43155,strongboxdiviner.dds.header,Tiny.VC,964620,2696
46955c9bd1bc9fb1,strongboxcurrency.dds,Streaming/Folders/art/2dart/skillicons/57/passives,457660,20884
bdfcc7c83266772d,strongboxcurrency.dds.header,Tiny.V4,1078368,2696
10eb2cf2672de966,strongboxcelestial.dds,Streaming/Folders/art/2dart/skillicons/77/passives,489036,20884
6c5d750c951ef44d,strongboxcelestial.dds.header,Tiny.VD,1028648,2696
f360f891f8b7290c,simulacrumsplitersdrop.dds,Streaming/Folders/art/2dart/skillicons/63/passives,308864,11084
26fec080ccc0791c,simulacrumsplitersdrop.dds.header,Tiny.VE,1100028,1520
5d600ea4ccef6a20,shrinesnode.dds,Streaming/Folders/art/2dart/skillicons/AC/passives,637344,5396
13d5e13d491f2349,shrinesnode.dds.header,Tiny.V4,1075672,2696
177b4f57c33ac46f,shrines.dds,Streaming/Folders/art/2dart/skillicons/26/passives,174552,20884
00ca17944475a417,shrines.dds.header,Tiny.V7,951908,2696
f612c699d9310ee1,shadowshaping.dds,Streaming/Folders/art/2dart/skillicons/78/passives,374000,20884
2f62aad113a32d0d,shadowshaping.dds.header,Tiny.VC,961924,2696
679461092907bc6c,sextantnotable1.dds,Streaming/Folders/art/2dart/skillicons/65/passives,207440,20884
e73ccc1c2382e8c9,sextantnotable1.dds.header,Tiny.V3,967220,2696
41c2bab0b0f04886,sextantnode1.dds,Streaming/Folders/art/2dart/skillicons/07/passives,90216,5396
ca09abd9dd4b1f0b,sextantnode1.dds.header,Tiny.V0,1062123,2696
67bb2e5e98a2a858,scarabnotable1.dds,Streaming/Folders/art/2dart/skillicons/66/passives,104420,20884
9b8290e5db4417ce,scarabnotable1.dds.header,Tiny.V8,1003234,2696
f86b5096b4d34669,scarabnode1.dds,Streaming/Folders/art/2dart/skillicons/1B/passives,674732,5396
c54606f97584a3ba,scarabnode1.dds.header,Tiny.VD,1025952,2696
75cb958e0ecaa184,scarabkeystone.dds,Streaming/Folders/art/2dart/skillicons/44/passives,198748,20884
18ddb0b2aa30ecfd,scarabkeystone.dds.header,Tiny.V8,1000538,2696
8d31c373ffd39da9,ritualreducererollcost.dds,Streaming/Folders/art/2dart/skillicons/14/passives,138924,11084
a9d6156a348448ea,ritualreducererollcost.dds.header,Tiny.V3,965700,1520
b78498cc347f39a8,ritualreducedcostdeferrewards.dds,Streaming/Folders/art/2dart/skillicons/3E/passives,484676,11084
d63cd8e103764c3f,ritualreducedcostdeferrewards.dds.header,Tiny.V8,999018,1520
e7079228715c2eee,ritualnotable4.dds,Streaming/Folders/art/2dart/skillicons/B7/passives,301052,20884
8f9907bd678210f6,ritualnotable4.dds.header,Tiny.V5,1024328,2696
dc2ea0262fe1fe7a,ritualnotable3.dds,Streaming/Folders/art/2dart/skillicons/3E/passives,212136,20884
7e28abdf72a43222,ritualnotable3.dds.header,Tiny.VA,1006648,2696
fbabcc65750d9387,ritualnotable2.dds,Streaming/Folders/art/2dart/skillicons/95/passives,188656,20884
96a8479849dc712d,ritualnotable2.dds.header,Tiny.VA,1003952,2696
6b55c05cf5707cc9,ritualnotable1.dds,Streaming/Folders/art/2dart/skillicons/92/passives,247980,20884
5c831b5c22df5a03,ritualnotable1.dds.header,Tiny.VF,1043324,2696
2018832ec06657b0,ritualnotable.dds,Streaming/Folders/art/2dart/skillicons/gamepadactions,483964,20884
2fca34d94858f1ba,ritualnotable.dds.header,Tiny.V6,1062690,2696
244dc1099eba95ca,ritualnode1.dds,Streaming/Folders/art/2dart/skillicons/12/passives,537236,5396
cc399ac154101c3c,ritualnode1.dds.header,Tiny.V6,1059994,2696
c8c6f82cfdb9ee48,ritualchancebloodfilledvessel.dds,Streaming/Folders/art/2dart/skillicons/08/passives,504168,11084
b5b31633550a0fa4,ritualchancebloodfilledvessel.dds.header,Tiny.VA,1002432,1520
feb82e147b816065,ritual.dds,Streaming/Folders/art/2dart/skillicons/7B/passives,491428,20884
25fb35b2e9cf0ecb,ritual.dds.header,Tiny.V1,1095692,2696
97407da197b17623,raremonstersnotable.dds,Streaming/Folders/art/2dart/skillicons/78/passives,131400,20884
62dd1a92c22cf2f7,raremonstersnotable.dds.header,Tiny.V1,1092996,2696
4c7593ef636af85e,raremonstersnode.dds,Streaming/Folders/art/2dart/skillicons/8F/passives,569408,20884
f0bb75dd5d6896fc,raremonstersnode.dds.header,Tiny.V7,949212,2696
347f947db7f69391,rarebreachmonsterblessing.dds,Streaming/Folders/art/2dart/skillicons/1F/passives,627392,11084
95dbf969848a88d5,rarebreachmonsterblessing.dds.header,Tiny.V5,1022808,1520
17a57c3448abe80c,randombetterprefixsuffix.dds,Streaming/Folders/art/2dart/skillicons/6C/passives,588248,20884
7cbae3d926189547,randombetterprefixsuffix.dds.header,Tiny.V1,1090300,2696
cb266c7b6fad7a00,perandusnotable3.dds,Streaming/Folders/art/2dart/skillicons/39/passives,416760,20884
df674f245b644f7b,perandusnotable3.dds.header,Tiny.V5,1020112,2696
76e91eb8fc719aca,perandusnotable2.dds,Streaming/Folders/art/2dart/skillicons/48/passives,649960,20884
66d50ba9c70f7395,perandusnotable2.dds.header,Tiny.VC,959228,2696
81386f55949a3a47,perandusnotable1.dds,Streaming/Folders/art/2dart/skillicons/EB/passives,536436,20884
961117e60c0712f4,perandusnotable1.dds.header,Tiny.V2,1043116,2696
e02b0abb754db1d2,perandusnode1.dds,Streaming/Folders/art/2dart/skillicons/21/passives,276216,5396
eceba8e45d0d1bf8,perandusnode1.dds.header,Tiny.V7,946516,2696
b290a4c436edfd2c,morewildwisps.dds,Streaming/Folders/art/2dart/skillicons/passives,1505668,20884
9d57945419a04628,morewildwisps.dds.header,Tiny.V0,1059427,2696
48ec41004cf73d7c,morevividwisps.dds,Streaming/Folders/art/2dart/skillicons/passives,1484784,20884
28517230d7ff4cab,morevividwisps.dds.header,Tiny.VB,1099034,2696
9023791cd99506a0,moresacredwisps.dds,Streaming/Folders/art/2dart/skillicons/passives,1463900,20884
0dcfd1bea7afa502,moresacredwisps.dds.header,Tiny.V2,1040420,2696
f9e3b4e68bdeb0d2,moreprimalwisps.dds,Streaming/Folders/art/2dart/skillicons/passives,1443016,20884
2ff888173d04682c,moreprimalwisps.dds.header,Tiny.V6,1057298,2696
dee16f1558aeedff,modifiertier.dds,Streaming/Folders/art/2dart/skillicons/02/passives,438084,5396
8833f98d2d2293d3,modifiertier.dds.header,Tiny.V8,996322,2696
51cce75c5a47a74c,metamorphquantityrarityextrareward.dds,Streaming/Folders/art/2dart/skillicons/0F/passives,376552,11084
64ebe48340e2fe14,metamorphquantityrarityextrareward.dds.header,Tiny.VA,1000912,1520
a1723a24d7994f67,metamorphnotable6china.dds,Streaming/Folders/art/2dart/skillicons/95/passives,495192,20884
48fdb2930760d238,metamorphnotable6china.dds.header,Tiny.V8,993626,2696
cdd4deeb8fd4b236,metamorphnotable6.dds,Streaming/Folders/art/2dart/skillicons/36/passives,463280,20884
216c961f5b9e7104,metamorphnotable6.dds.header,Tiny.V3,963004,2696
0a3eca0c46bd3873,metamorphnotable5.dds,Streaming/Folders/art/2dart/skillicons/39/passives,395876,20884
bafaa44956f30bc2,metamorphnotable5.dds.header,Tiny.VD,1023256,2696
411152d22c50e04b,metamorphnotable4.dds,Streaming/Folders/art/2dart/skillicons/07/passives,69332,20884
c2681fe78f89e932,metamorphnotable4.dds.header,Tiny.V7,943820,2696
eaade8cd7c64b19e,metamorphnotable3.dds,Streaming/Folders/art/2dart/skillicons/02/passives,364640,20884
89ae0d905cc96d7b,metamorphnotable3.dds.header,Tiny.VA,998216,2696
a17888da33c535d1,metamorphnotable2.dds,Streaming/Folders/art/2dart/skillicons/86/passives,518144,20884
75f98da5fb4bde8e,metamorphnotable2.dds.header,Tiny.V0,1056731,2696
a1baf681448cb28f,metamorphnotable1.dds,Streaming/Folders/art/2dart/skillicons/86/passives,497260,20884
6defdb85e75ca2a8,metamorphnotable1.dds.header,Tiny.VB,1096338,2696
1dcdd356f1595fb2,metamorphnode1.dds,Streaming/Folders/art/2dart/skillicons/10/passives,198748,5396
7d48d79024eac7e4,metamorphnode1.dds.header,Tiny.V6,1054602,2696
794d90bb6ef6921e,metamorphlessdifficult.dds,Streaming/Folders/art/2dart/skillicons/0B/passives,195436,11084
49d5407a4bb1b2ae,metamorphlessdifficult.dds.header,Tiny.V4,1074152,1520
0fa4af676985c6a9,metamorphexperiencescarabdrop.dds,Streaming/Folders/art/2dart/skillicons/77/passives,477952,11084
8c5ec0fe54a4f895,metamorphexperiencescarabdrop.dds.header,Tiny.V6,1053082,1520
4fb5d27066806ba3,metamorphadditionalcatalystdrops.dds,Streaming/Folders/art/2dart/skillicons/5A/passives,403196,11084
99fcb15a808f18a5,metamorphadditionalcatalystdrops.dds.header,Tiny.VF,1041804,1520
420a7f91f29e24ca,mastersnotable2.dds,Streaming/Folders/art/2dart/skillicons/24/passives,162668,20884
34daa0cc6ab637b7,mastersnotable2.dds.header,Tiny.V3,960308,2696
7f0b7fa765797bf6,mastersnotable1.dds,Streaming/Folders/art/2dart/skillicons/3D/passives,328204,20884
02a69796b524e6be,mastersnotable1.dds.header,Tiny.VA,995520,2696
a5d1092374c8e02a,mastersnode.dds,Streaming/Folders/art/2dart/skillicons/28/passives,196428,5396
78c95895cdbc668a,mastersnode.dds.header,Tiny.VF,1039108,2696
ec284f68ae266220,masternotable3.dds,Streaming/Folders/art/2dart/skillicons/29/passives,173168,20884
d13aacc22eb4da21,masternotable3.dds.header,Tiny.VA,992824,2696
39c1b5f5ba32f311,masternode2.dds,Streaming/Folders/art/2dart/skillicons/A0/passives,590288,5396
f3363bf14b3b3159,masternode2.dds.header,Tiny.V6,1050386,2696
714eae76910cca10,mapsadditionalbreaches.dds,Streaming/Folders/art/2dart/skillicons/A0/passives,252596,11084
a8fba4ac0036dcba,mapsadditionalbreaches.dds.header,Tiny.VB,1094818,1520
9302cc10ef72be60,mapnotable4.dds,Streaming/Folders/art/2dart/skillicons/0E/passives,229024,20884
f40455929bf8d34f,mapnotable4.dds.header,Tiny.V4,1071456,2696
0c97d631738d4476,mapnotable3.dds,Streaming/Folders/art/2dart/skillicons/6B/passives,470180,20884
cc80822f7c758f82,mapnotable3.dds.header,Tiny.VB,1092122,2696
be28abdaa7ccb523,mapnotable2.dds,Streaming/Folders/art/2dart/skillicons/1A/passives,111900,20884
fb77f135d4c6b157,mapnotable2.dds.header,Tiny.V7,941124,2696
7d5951a7eb5dce6a,mapnotable1.dds,Streaming/Folders/art/2dart/skillicons/2E/passives,463196,20884
67ea3b82bbd4c88a,mapnotable1.dds.header,Tiny.V8,990930,2696
f4ad22d9a1247f88,mapnode.dds,Streaming/Folders/art/2dart/skillicons/0F/passives,371156,5396
e65959635d8e2cfb,mapnode.dds.header,Tiny.V9,1003800,2696
12fa86bb29f8a707,mapduplication.dds,Streaming/Folders/art/2dart/skillicons/82/passives,581460,5396
18c0fc76279413a5,mapduplication.dds.header,Tiny.V2,1037724,2696
dba84884a77b401c,mapbossnotable2.dds,Streaming/Folders/art/2dart/skillicons/3F/passives,163104,20884
620a16b9cb6015e1,mapbossnotable2.dds.header,Tiny.V1,1087604,2696
1622d7973d686b70,mapbossnotable1.dds,Streaming/Folders/art/2dart/skillicons/3A/passives,210924,20884
4c672e42cb7222f8,mapbossnotable1.dds.header,Tiny.V6,1047690,2696
5fc91825487c9e01,mapbossnode.dds,Streaming/Folders/art/2dart/skillicons/00/passives,326120,5396
035179b97e93d265,mapbossnode.dds.header,Tiny.V4,1068760,2696
93d9d75d6479941d,legionpacksize.dds,Streaming/Folders/art/2dart/skillicons/22/passives,437216,20884
a9742790c6cb59f2,legionpacksize.dds.header,Tiny.V0,1054035,2696
a4eac49d3d6191a2,legionnotable6.dds,Streaming/Folders/art/2dart/skillicons/78/passives,110516,20884
c44d20edeb5cd37c,legionnotable6.dds.header,Tiny.V9,1001104,2696
53ddf26065826e0a,legionnotable5.dds,Streaming/Folders/art/2dart/skillicons/17/passives,624112,20884
72a378d0ff9b7290,legionnotable5.dds.header,Tiny.V0,1051339,2696
b9c0dd920c8e733e,legionnotable4.dds,Streaming/Folders/art/2dart/skillicons/63/passives,480488,20884
815135d717012998,legionnotable4.dds.header,Tiny.VC,956532,2696
6d2f1080c1dfff75,legionnotable3.dds,Streaming/Folders/art/2dart/skillicons/46/passives,136096,20884
9dd177973608e3cd,legionnotable3.dds.header,Tiny.V7,938428,2696
3c2c601ec68ce705,legionnotable2.dds,Streaming/Folders/art/2dart/skillicons/72/passives,451964,20884
0f99b35649c7e87e,legionnotable2.dds.header,Tiny.VD,1020560,2696
8c105267078646df,legionnotable1.dds,Streaming/Folders/art/2dart/skillicons/71/passives,429936,20884
0762318d646fd564,legionnotable1.dds.header,Tiny.V5,1017416,2696
e1cbc762eb1a0a5c,legionnode1.dds,Streaming/Folders/art/2dart/skillicons/28/passives,191032,5396
d90bfe34eace33ce,legionnode1.dds.header,Tiny.VD,1017864,2696
a788335cc90cd568,legionadditionalreward.dds,Streaming/Folders/art/2dart/skillicons/08/passives,483284,20884
93b42c83fe886041,legionadditionalreward.dds.header,Tiny.V2,1035028,2696
aaef763a9222903a,kiracnotable4.dds,Streaming/Folders/art/2dart/skillicons/13/passives,179060,20884
7ec6ed54f2d00c70,kiracnotable4.dds.header,Tiny.VA,990128,2696
b2711e41a997560e,kiracnotable3.dds,Streaming/Folders/art/2dart/skillicons/E2/passives,739196,20884
5becf8f6ea4711ac,kiracnotable3.dds.header,Tiny.V3,957612,2696
3903560f2a34ddf5,kiracnotable2.dds,Streaming/Folders/art/2dart/skillicons/02/passives,343756,20884
0f0a2d28a3667aa1,kiracnotable2.dds.header,Tiny.VF,1036412,2696
5fe8e5fe8a3fb2d0,kiracnotable1.dds,Streaming/Folders/art/2dart/skillicons/7B/passives,94620,20884
7af021abc8bc3d35,kiracnotable1.dds.header,Tiny.VB,1089426,2696
21fb13a7ac1c0404,kiracnode.dds,Streaming/Folders/art/2dart/skillicons/3F/passives,633592,5396
42d0261ce859d682,kiracnode.dds.header,Tiny.V9,998408,2696
812f00ed9af244e7,junnotable6.dds,Streaming/Folders/art/2dart/skillicons/2E/passives,643436,20884
0c7190d5f4b05297,junnotable6.dds.header,Tiny.V2,1032332,2696
a1449687388d3618,junnotable5.dds,Streaming/Folders/art/2dart/skillicons/6F/passives,197520,20884
0b93e20accf53fc0,junnotable5.dds.header,Tiny.VD,1015168,2696
6de14397ae08ce5f,junnotable4.dds,Streaming/Folders/art/2dart/skillicons/6F/passives,176636,20884
72e51c62cbfaa211,junnotable4.dds.header,Tiny.VD,1012472,2696
358dbb23ecc68c13,junnotable3.dds,Streaming/Folders/art/2dart/skillicons/95/passives,167772,20884
a23a5f6c139cce78,junnotable3.dds.header,Tiny.VB,1086730,2696
151f14163cd0a761,junnotable2.dds,Streaming/Folders/art/2dart/skillicons/22/passives,153668,20884
97482c14bef1637a,junnotable2.dds.header,Tiny.VA,987432,2696
d94d98015dd1561f,junnotable1.dds,Streaming/Folders/art/2dart/skillicons/27/passives,520028,20884
853369075652dada,junnotable1.dds.header,Tiny.V1,1084908,2696
1813f4422a7b550b,junnode2.dds,Streaming/Folders/art/2dart/skillicons/04/passives,426356,5396
a90c3f728a3c718a,junnode2.dds.header,Tiny.VF,1033716,2696
2d14b1db99940109,junnode1.dds,Streaming/Folders/art/2dart/skillicons/0A/passives,304216,5396
0d8482d1e0faba26,junnode1.dds.header,Tiny.V9,995712,2696
