hash,file,bundle,offset,size
1884fcd4c35a810c,qry_cavecliffpillars01_colour.dds,Streaming/Content/data/balance/worldareas/g2_10_2.vworld.2,11185160,5592580
b1a24374eced4c9c,qry_cavecliffpillars01_colour.dds.header,Tiny.VA,15346062,1520
07fef881a360bbee,qry_caverock01c.mat,Tiny.V7,15196408,2504
2df032e8e2838a7b,qry_caverock01_normal.dds,Streaming/Content/data/worldareas/97/g2_10_1.vworld,5592580,5592580
0e6e3126ac8bc98d,qry_caverock01_normal.dds.header,Tiny.V5,15077081,1520
8f8c4c6f439ac2fe,qry_caverock01_colour.dds,Streaming/Content/data/worldareas/C5/g2_10_1.vworld,0,5592580
8d4d2f7b639e1e93,qry_caverock01_colour.dds.header,Tiny.VA,15347582,1520
557168ba22e55327,qry_caverock02c.mat,Tiny.V1,15227340,2502
a70e7897f2811508,qry_caverock02_normal.dds,Streaming/Content/data/balance/worldareas/g2_10_2.vworld.3,0,5592580
bd681273bc73c455,qry_caverock02_normal.dds.header,Tiny.V4,15575821,1520
23136b551b72f5aa,qry_caverock02_colour.dds,Streaming/Content/data/balance/worldareas/g2_10_2.vworld.2,22370320,5592580
9544273f9997d98e,qry_caverock02_colour.dds.header,Tiny.V9,15453419,1520
1aecbc03263c50f5,qry_caverock03c.mat,Tiny.V9,15454939,2348
b67fed8adad404e6,qry_caverock03_normal.dds,Streaming/Content/data/worldareas/42/g2_10_1.vworld,0,5592580
d54bbf7215ef9494,qry_caverock03_normal.dds.header,Tiny.V3,15141635,1520
e54dd29eb67b9b64,qry_caverock03_colour.dds,Streaming/Content/data/worldareas/D6/g2_10_1.vworld,0,5592580
7237301dcfb2fe93,qry_caverock03_colour.dds.header,Tiny.VF,15401471,1520
cdf74c22b24202e3,qry_rubbleground01c.mat,Tiny.V1,15229842,2482
c4149562ba542500,qry_rubbleground01_normal.dds,Streaming/Content/data/balance/worldareas/g2_10_2.vworld.3,11185160,5592580
886446735a8b13e8,qry_rubbleground01_normal.dds.header,Tiny.VC,15183466,1520
b4e09c922a29bbf1,qry_rubbleground01_colour.dds,Streaming/Content/data/balance/worldareas/g2_10_2.vworld.3,5592580,5592580
3fec6ed493d4ac7a,qry_rubbleground01_colour.dds.header,Tiny.V7,15198912,1520
