hash,file,bundle,offset,size
b837c5054482a333,glimmerwoodgloves_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/glimmerwood,1748796,87556
843b30668adf09c0,glimmerwoodgloves_colour_bc7.dds.header,Tiny_8,6860052,1520
5e3108b9d102c093,glimmerwoodgloves_colour.dds,Folders/art/textures/items/armour/body/microtransactions/glimmerwood,1704944,43852
421368dd3da12a15,glimmerwoodgloves_colour.dds.header,Tiny_8,6858532,1520
220139230a0d6cc4,glimmerwoodbootsc.mat,Tiny_8,6853248,5284
5cc1c18d877f2a76,glimmerwoodboots_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/glimmerwood,1617388,87556
6704cc8af051f8d2,glimmerwoodboots_normal_dxt5.dds.header,Tiny_8,6851728,1520
8791d9a4903a0c05,glimmerwoodboots_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/glimmerwood,1529832,87556
3401112e5f64de43,glimmerwoodboots_glow_dxt5.dds.header,Tiny_8,6850208,1520
752ca3599c2f36dc,glimmerwoodboots_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/glimmerwood,1442276,87556
f0cd1b248b2ced64,glimmerwoodboots_colour_dxt5.dds.header,Tiny_8,6848688,1520
1cbfc848a1785824,glimmerwoodboots_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/glimmerwood,1442276,87556
d465abc72698bc1d,glimmerwoodboots_colour_bc7.dds.header,Tiny_8,6848688,1520
f01e14bc3319a039,glimmerwoodboots_colour.dds,Folders/art/textures/items/armour/body/microtransactions/glimmerwood,1398424,43852
d18a0834b40268bf,glimmerwoodboots_colour.dds.header,Tiny_8,6847168,1520
7e9dc22e83073bbf,glimmerwoodbodymalec.mat,Tiny_8,6841168,6000
6f3075090be1e930,glimmerwoodbodymale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Glimmerwood_7,0,1398276
7d5e60fd7229abdc,glimmerwoodbodymale_normal_dxt5.dds.header,Tiny_8,6839648,1520
b7d7d745fd8742f1,glimmerwoodbodymale_metal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Glimmerwood_6,1398276,1398276
695088383b11b2bf,glimmerwoodbodymale_metal_dxt5.dds.header,Tiny_8,6838128,1520
2b12bb86221f3217,glimmerwoodbodymale_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Glimmerwood_6,0,1398276
b0d7dfadc76a3bc0,glimmerwoodbodymale_glow_dxt5.dds.header,Tiny_8,6836608,1520
c3fd076dfa73125c,glimmerwoodbodymale_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Glimmerwood_5,0,1398276
82f1f60c693f1948,glimmerwoodbodymale_colour_dxt5.dds.header,Tiny_8,6835088,1520
732bd197eab1d38b,glimmerwoodbodymale_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Glimmerwood_5,0,1398276
9c684561ef3a6d4b,glimmerwoodbodymale_colour_bc7.dds.header,Tiny_8,6835088,1520
c60ae3195ae61dfa,glimmerwoodbodymale_colour.dds,Folders/art/textures/items/armour/body/microtransactions/glimmerwood,699212,699212
7d89d20d00398140,glimmerwoodbodymale_colour.dds.header,Tiny_8,6833568,1520
dc180969e01d03e4,glimmerwoodbodyfemalec.mat,Tiny_8,6827508,6060
51ce956b9cfa98a3,glimmerwoodbodyfemale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Glimmerwood_3,0,1398276
476d8968b5094f5e,glimmerwoodbodyfemale_normal_dxt5.dds.header,Tiny_8,6825988,1520
7cc748a6a40f9e71,glimmerwoodbodyfemale_metal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Glimmerwood_2,1398276,1398276
14b09a3848f40c06,glimmerwoodbodyfemale_metal_dxt5.dds.header,Tiny_8,6824468,1520
3036187fd61fafbf,glimmerwoodbodyfemale_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Glimmerwood_2,0,1398276
9146a3496bbdb37e,glimmerwoodbodyfemale_glow_dxt5.dds.header,Tiny_8,6822948,1520
0ff80db41695a908,glimmerwoodbodyfemale_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Glimmerwood_1,0,1398276
f6c2b739943f4a63,glimmerwoodbodyfemale_colour_dxt5.dds.header,Tiny_8,6821428,1520
fdc6fb9efc8ebfc7,glimmerwoodbodyfemale_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Glimmerwood_1,0,1398276
fcdef5772967c947,glimmerwoodbodyfemale_colour_bc7.dds.header,Tiny_8,6821428,1520
76d93b7908d9b7aa,glimmerwoodbodyfemale_colour.dds,Folders/art/textures/items/armour/body/microtransactions/glimmerwood,0,699212
3fe9d22da2662457,glimmerwoodbodyfemale_colour.dds.header,Tiny_8,6819908,1520
