hash,file,bundle,offset,size
f4d729d9786e9feb,pirateship_01_lantern03.ast,Content/metadata/terrain/islands/pirateship/pirateship_01_lantern02.ao,66752,55515
4c70773658bcb7d4,pirateship_01_lantern01.sm,Tiny.V5,19108787,478
27b974c491261eae,pirateship_01_lantern01.smd,Streaming/Content/metadata/terrain/islands/pirateship/pirateship_01_lantern02.ao,481920,15148
feae7973f3653634,pirateship_01_lantern01.smd.header,Tiny.V2,19484494,448
737ca288733d4299,pirateship_01_lantern01.amd,Tiny.V0,19492712,96
c10810427772a788,pirateship_01_lantern01.ast,Content/metadata/terrain/islands/pirateship/pirateship_01_lantern02.ao,122267,21935
603307da251c3944,pirateship_01_lantern02.sm,Tiny.V6,19303816,476
41b5497b79b15806,pirateship_01_lantern02.smd,Streaming/Content/metadata/terrain/islands/pirateship/pirateship_01_lantern02.ao,0,15154
13a32010e2d90252,pirateship_01_lantern02.smd.header,Tiny.V5,19109265,448
adea5e73a76a2c6d,pirateship_01_lantern02.amd,Tiny.V0,19492712,96
264617079f8021c8,pirateship_01_lantern02.ast,Content/metadata/terrain/islands/pirateship/pirateship_01_lantern02.ao,0,22502
475840b757537fa6,pirateship_01.tgt,Folders/art/models/terrain/maps/swamptower,70025,5430
335f664e17b3b908,pirateship_01.tmd,Tiny.V4,19660311,5915
