hash,file,bundle,offset,size
00e57c9c431cc5af,ghost_sparkling.mat,Tiny.V3,35204265,1586
f81d31787d9addc5,ghost_sparkling_dxt5.dds,Tiny.VE,4430892,1572
3f075cd71ef125d2,ghost_sparkling_dxt5.dds.header,Tiny.VD,4345787,504
05dd425f5c18169f,green_wisps.mat,Tiny.V8,35289579,1278
cc6c1a03cbf6bf89,green_wisps_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.rune_draw.pet,349700,87556
051da37d1169d207,green_wisps_dxt5.dds.header,Tiny.VD,35854582,1520
ba293e9b07427a07,blur_dust.mat,Tiny.VE,35284384,2998
3595b6100b838b04,blur_dust_dxt5.dds,Streaming/Content/metadata/particles/maneuver_mechanics/boneguard_char_midline.pet,535896,22020
b9a5c9d630e2bd29,blur_dust_dxt5.dds.header,Tiny.VD,5373262,1520
1f4a3bf6315e3da4,blood.mat,Tiny.V8,35283997,5582
5d9879f811a50525,blood_dxt5.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/arcanecloak_hit.epk,1071370,87556
089e2a6ffe42a744,blood_dxt5.dds.header,Tiny.V1,34174536,1520
85b8d1e30372193d,bone_shatter_beam.mat,Tiny.VF,35748156,3588
589a048d0f54fa60,bone1.mat,Tiny.V2,35667106,1526
3a0f3ae99cf57e07,bone1_dxt5.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/arcanecloak_hit.epk,1158926,22020
ea94bcce3f67faca,bone1_dxt5.dds.header,Tiny.V2,35668632,1520
