hash,file,bundle,offset,size
b96b0949441aa661,fireball_flame3.dds.header,Tiny.V4,38694274,1520
303ccbd69194ae3f,fireball_smoke.mat,Tiny.VD,36782514,1226
fdd28643cf4a573b,fireball_smoke.dds,Streaming/Content/metadata/particles/monster_effects/act5/9DA6ACD15846AA37.CF66970444285687.shoot.pet,604168,87556
bbf76404614acbd6,fireball_smoke.dds.header,Tiny.VB,37058131,1520
ccb52500beebd0b6,smoke_01.mat,Tiny.V9,37192484,2564
4855e5bec57532db,smoke_01.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.D766B59C8B1B727D.spawnsmoke.pet,723416,22020
00371bb7e1fdf99e,smoke_01.dds.header,Tiny.V9,34430738,1520
9eb11f11a0f24b60,snow_explosion_at.mat,Tiny.VD,36787628,2778
d9f509b6543be257,snow_explosion_at.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.AEE26DCBAB3B4628.ursae_buff_02.trl,1115912,22020
d2d8fbd5f2abeb89,snow_explosion_at.dds.header,Tiny.V6,38307940,1520
ec84110a97be5eca,shockwave.mat,Tiny.V2,36618318,1196
ce41c3364c153170,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.AEE26DCBAB3B4628.ursae_buff_02.trl,1028356,87556
cec560a24612e363,shockwave.dds.header,Tiny.V7,38282755,1520
638442acb50720e2,shockwave_ring.mat,Tiny.VE,36266756,2104
b8da5f3348ded79d,shockwave_ring.dds,Streaming/Content/metadata/particles/monster_effects/act5/9DA6ACD15846AA37.CF66970444285687.shoot.pet,910908,87556
8e4273141e6f96fe,shockwave_ring.dds.header,Tiny.V9,37190964,1520
5683723c4540d73a,spark2.mat,Tiny.V4,36947199,1432
74caf83270bf2640,spark2.dds,Streaming/Shared/Normal/Shared.9,6249268,87556
cdaaaab101eeaff3,spark2.dds.header,Tiny.V5,38688512,1520
