hash,file,bundle,offset,size
5488c68447dc4d33,celestialarmourstr_57bc09a7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B58A91697CA6FF2.chainmailstr.ao,399666,64267
d247e98307c42ba4,celestialarmourstr_57bc09a7.smd.header,Tiny.V8,9188722,294
58fb808082b2a113,celestialarmourstr_410e2389.smd,Streaming/Content/metadata/items/armours/boots/81DB0704D2F1D913.blightedarmourbootsdex.ao,310238,37071
befc7e2b8748d5d7,celestialarmourstr_410e2389.smd.header,Tiny.V7,9293307,280
c0488d596424da3a,celestialarmourstr_ab111244.smd,Streaming/Content/metadata/items/armours/gloves/3AEDA41EF911CD3E.celestialglovesstr.ao,0,82229
58892d019914ade2,celestialarmourstr_ab111244.smd.header,Tiny.VC,9251856,280
ad9c591aaafbc31e,celestialarmourglovesint.sm,Tiny.V1,9271502,640
7f5c48322b788c89,celestialarmourglovesdex.sm,Tiny.VF,9381211,644
73239631e608cba5,celestialarmourglovesdexint.sm,Tiny.V0,9541149,650
c67c2dbcb68fd7fd,celestialarmourglovesstr.sm,Tiny.VB,9405312,644
c688bcc44844aa1d,celestialarmourglovesstrint.sm,Tiny.V5,9097081,650
0ee1016c553c5af8,celestialarmourglovesstrdex.sm,Tiny.VD,9234691,650
