hash,file,bundle,offset,size
13a2940475e97a74,desertcliff_desertchasm_cvstst_01_c2r1.tgm.header,Tiny.V8,31983005,264
3d77229666073517,desertcliff_desertchasm_cvstst_01_c2r2.tgm,Tiny.VC,32537408,57
167198779b24bd87,desertcliff_desertchasm_cvstst_01_c2r2.tgm.header,Tiny.V8,31983005,264
e5a7b2f98ff2a7ff,desertcliff_desertchasm_cvstst_01_c1r1.tgm,Tiny.VC,32537408,57
9266f51771be8788,desertcliff_desertchasm_cvstst_01_c1r1.tgm.header,Tiny.V8,31983005,264
dfcac0ed77d0d856,desertcliff_desertchasm_cvstst_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,3126278,35481
231923b035033369,desertcliff_desertchasm_cvstst_01_c1r2.tgm.header,Tiny.V9,34289869,283
0c2269250416b517,desertcliff_desertchasm_stcvcr_01_c2r1.tgm,Tiny.VC,32537408,57
be4085fb75fbff77,desertcliff_desertchasm_stcvcr_01_c2r1.tgm.header,Tiny.V8,31983005,264
02ad99d4015242cd,desertcliff_desertchasm_stcvcr_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,3161759,52127
68c1944d77602ed5,desertcliff_desertchasm_stcvcr_01_c2r2.tgm.header,Tiny.V5,33491082,283
4aa8436fe4c6884f,desertcliff_desertchasm_stcvcr_01_c1r1.tgm,Tiny.VC,32537408,57
9792f9a6aa6e36e4,desertcliff_desertchasm_stcvcr_01_c1r1.tgm.header,Tiny.V8,31983005,264
98c4963fb9d0ed02,desertcliff_desertchasm_stcvcr_01_c1r2.tgm,Tiny.VC,32537408,57
f0020d7c3ef8128a,desertcliff_desertchasm_stcvcr_01_c1r2.tgm.header,Tiny.V8,31983005,264
13e8b5b157583caf,desertcliff_desertchasm_stcvst_01_c2r1.tgm,Tiny.VC,32537408,57
dbaf642693843bf8,desertcliff_desertchasm_stcvst_01_c2r1.tgm.header,Tiny.V8,31983005,264
ad3bfead9b11396e,desertcliff_desertchasm_stcvst_01_c2r2.tgm,Tiny.VC,32537408,57
e87cabcbcd676bb4,desertcliff_desertchasm_stcvst_01_c2r2.tgm.header,Tiny.V8,31983005,264
0b944b8656595490,desertcliff_desertchasm_stcvst_01_c1r1.tgm,Tiny.VC,32537408,57
ac65a4965acf9941,desertcliff_desertchasm_stcvst_01_c1r1.tgm.header,Tiny.V8,31983005,264
b150a17fdb10e9ec,desertcliff_desertchasm_stcvst_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,3213886,38317
a6cdb79896ca3d33,desertcliff_desertchasm_stcvst_01_c1r2.tgm.header,Tiny.V7,33894761,283
75d41acaddc32448,desertcliff_desertchasm_stend_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,3252203,19029
dd34706d6637b9c6,desertcliff_desertchasm_stend_01.tgm.header,Tiny.V7,33895044,323
ed53c1a73f9df3d8,desertcliff_desertchasm_stst_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,3271232,9691
a04128ba5828888c,desertcliff_desertchasm_stst_01.tgm.header,Tiny.V7,33895367,283
b5c2f34471f4d5dc,desertcliff_desertchasm_ststcr_01_c2r1.tgm,Tiny.VC,32537408,57
56637bbe72466dcd,desertcliff_desertchasm_ststcr_01_c2r1.tgm.header,Tiny.V8,31983005,264
ceca497e8363a5ef,desertcliff_desertchasm_ststcr_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,3280923,49805
d374185c765c0cb2,desertcliff_desertchasm_ststcr_01_c2r2.tgm.header,Tiny.V0,34138100,283
bc8e2cd981e873ba,desertcliff_desertchasm_ststcr_01_c1r1.tgm,Tiny.VC,32537408,57
2a5be14050fb952d,desertcliff_desertchasm_ststcr_01_c1r1.tgm.header,Tiny.V8,31983005,264
3f6c2eb4033b3909,desertcliff_desertchasm_ststcr_01_c1r2.tgm,Tiny.VC,32537408,57
977171487c1305a3,desertcliff_desertchasm_ststcr_01_c1r2.tgm.header,Tiny.V8,31983005,264
0e2ec96d6b6dc222,desertcliff_desertchasm_ststst_01_c2r1.tgm,Tiny.VC,32537408,57
d3b58e18ed4cdbc3,desertcliff_desertchasm_ststst_01_c2r1.tgm.header,Tiny.V8,31983005,264
4b617909167ee1ef,desertcliff_desertchasm_ststst_01_c2r2.tgm,Tiny.VC,32537408,57
c6f2a0d4bda85ded,desertcliff_desertchasm_ststst_01_c2r2.tgm.header,Tiny.V8,31983005,264
57b26e047d633c22,desertcliff_desertchasm_ststst_01_c1r1.tgm,Tiny.VC,32537408,57
c6b1efd4e544f27f,desertcliff_desertchasm_ststst_01_c1r1.tgm.header,Tiny.V8,31983005,264
4f38c16be6dafd20,desertcliff_desertchasm_ststst_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,3330728,36975
76fb2a2f08676ecb,desertcliff_desertchasm_ststst_01_c1r2.tgm.header,Tiny.V6,33909543,283
f8384246a573f54d,desertcliff_desertmountains_cvcr_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,3367703,190595
7f9635a09748c792,desertcliff_desertmountains_cvcr_01.tgm.header,Tiny.V9,34290152,1803
bc0048fc29132323,desertcliff_desertmountains_cvend_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,3558298,121099
31a77d645f69812f,desertcliff_desertmountains_cvend_01.tgm.header,Tiny.V6,33909826,1483
a779d67f201f8fbd,desertcliff_desertmountains_stend_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,3679397,119805
580b4ad395bcfa78,desertcliff_desertmountains_stend_01.tgm.header,Tiny.V7,33895650,1483
7ad2365670b3c45d,desertcliff_dune_x_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,3869744,15565
5a1bd93cbae264c9,desertcliff_dune_x_01.tgm.header,Tiny.V4,34232478,283
3552f1ebdd6b0b97,desertcliff_dune_y_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,3885309,12701
56364da98f602874,desertcliff_dune_y_01.tgm.header,Tiny.V4,34232761,283
f812f6a9510bfe87,desertcliff_dune_cccc_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,3808319,13235
01c038d791819d74,desertcliff_dune_cccc_01.tgm.header,Tiny.VA,34098994,283
29be48c31d879970,desertcliff_dune_ccx_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,3821554,11623
c375f703ed9b07cb,desertcliff_dune_ccx_01.tgm.header,Tiny.V7,33897133,283
31f18fd1830b9f57,desertcliff_dune_cc_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,3799202,9117
a1b9befefac399f7,desertcliff_dune_cc_01.tgm.header,Tiny.VF,34056577,283
ea6e14eced4f1cc2,desertcliff_dune_cvx_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,3844794,14827
f1ecb94a6f403934,desertcliff_dune_cvx_01.tgm.header,Tiny.V0,34138383,283
b37da92452a71d2c,desertcliff_dune_cv_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,3833177,11617
a1a635e28884f089,desertcliff_dune_cv_01.tgm.header,Tiny.VF,34056860,283
1a2928260307c37e,desertcliff_dune_st_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,3859621,10123
2d9d0813b9593556,desertcliff_dune_st_01.tgm.header,Tiny.VA,34099277,283
098963e42660c17f,desertcliffmountain_cc_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,3954416,192545
3647e3906a40f96a,desertcliffmountain_cc_01.tgm.header,Tiny.V0,34139349,1923
b5c84bccd003f1b9,desertcliffmountain_cv_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,4146961,109899
e33d804cb54a6017,desertcliffmountain_cv_01.tgm.header,Tiny.V3,33458588,963
ac560047c08de1cb,desertcliffmountain_st_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,4907413,201911
2a3dd407965e0d77,desertcliffmountain_st_01.tgm.header,Tiny.V1,33866510,2443
7ba7d2956eecd3d8,desertcliffmountain_desertmountains_cccr_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,4256860,227849
fbe01e8e298bf52a,desertcliffmountain_desertmountains_cccr_01.tgm.header,Tiny.V9,34291955,2403
ceea56f48870d232,desertcliffmountain_desertmountains_ccend_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,4484709,212829
e592d8a51afd8663,desertcliffmountain_desertmountains_ccend_01.tgm.header,Tiny.V8,33661307,2083
5981d7580a287dc3,desertcliffmountain_desertmountains_stend_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,4697538,209875
c992c54a7a959fa4,desertcliffmountain_desertmountains_stend_01.tgm.header,Tiny.V0,34141272,2443
6b1ca83a121e2e0d,desertdune_cc_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,5109324,18451
36ffb0a2f46523c1,desertdune_cc_01.tgm.header,Tiny.V2,33978554,443
1e5e98ba907458f8,desertdune_cv_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,5127775,18675
3db6ffcfb5ccf12b,desertdune_cv_01.tgm.header,Tiny.V9,34294358,443
94c5049b7dd17754,desertdune_desertchasm_cvcr_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,5146450,23073
ef3ae00a5599c3cf,desertdune_desertchasm_cvcr_01.tgm.header,Tiny.V0,34143715,283
08de47e8e0916b72,desertdune_desertchasm_cvend_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,5169523,10779
ae7136eb29d007b9,desertdune_desertchasm_cvend_01.tgm.header,Tiny.V1,33868953,283
003a40a40485d302,desertdune_desertchasm_stend_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,5180302,15757
96f01cd7e9668aea,desertdune_desertchasm_stend_01.tgm.header,Tiny.V6,33911309,283
ffc647353a36073a,desertdune_desertmountain_cvcr_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,5196059,207955
76794777eb81815e,desertdune_desertmountain_cvcr_01.tgm.header,Tiny.V2,33978997,2043
303f5ba8f503c2ef,desertdune_desertmountain_cvend_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,5404014,114839
8968f54d4a5a8a6c,desertdune_desertmountain_cvend_01.tgm.header,Tiny.V5,33491365,1083
4323cbc8cb18c3e9,desertdune_desertmountain_stend_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,5518853,115335
ba940a0db3651784,desertdune_desertmountain_stend_01.tgm.header,Tiny.VA,34099560,1083
be8075118e574ee9,desertdune_st_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,5634188,19171
ad607e1e19f5fdfc,desertdune_st_01.tgm.header,Tiny.V4,34233044,443
77d2391b34a780ae,desertdune_x_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,5653359,11767
dc5edb763a1b316c,desertdune_x_01.tgm.header,Tiny.V6,33911592,264
479f3ab65ea26ead,desertmountain_cr_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,5665126,189673
da75544ea6fdd50b,desertmountain_cr_01.tgm.header,Tiny.V3,33459551,1763
76acaa0ad79383ac,desertmountain_end_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,5854799,96557
472b20efab2426eb,desertmountain_end_01.tgm.header,Tiny.VF,34057626,803
65eab3906c5d6895,desertmountain_quad_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,5951356,198385
cc91660db317d08c,desertmountain_quad_01.tgm.header,Tiny.V2,33981040,1603
365039cf09a2dbec,desertmountain_st_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,6149741,196881
36d9aa245156f884,desertmountain_st_01.tgm.header,Tiny.VB,34023922,2243
64cfdaa8dd9c1e65,desertmountain_tri_01.tgm,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,6346622,125477
194fd1ce53632f29,desertmountain_tri_01.tgm.header,Tiny.V8,33663390,1123
