hash,file,bundle,offset,size
02047d331eff637c,mask2.dds.header,Tiny_6,40916106,1520
53492d24bd5b0171,light_gradient_black.mat,Tiny_6,40914612,1494
229cda84393a181d,light_gradient_black.dds,Art/particles/molten_strike/impact,2622636,87556
f99ed6287937d25f,light_gradient_black.dds.header,Tiny_7,24554125,1520
e98910bf4744ddf8,lensflare2.mat,Tiny_6,40913602,1010
733079afbf2434c9,lensflare2.dds,Art/particles/Masters/NinjaCop_7,487440,87556
744f5ced58887a91,lensflare2.dds.header,Tiny_6,40981378,1520
3889f49f8ac47615,inkstrong2.mat,Tiny_6,40911748,1854
bcbdf19e13e76f03,inkstrong2.dds,Folders/art/particles/monster_particles/league_incursion_9,1812292,349700
acde94f1b174e393,inkstrong2.dds.header,Tiny_6,35947539,1520
a1b2f2ef0d4c806b,crack.mat,Tiny_6,40909272,2476
3a55d40b21647ff2,crack.dds,Art/particles/Masters/NinjaCop_7,3110320,349732
6fa507599b02dc56,crack.dds.header,Tiny_6,40908768,504
66e2a1a890ebe997,core_black.mat,Tiny_6,40907380,1388
d2f286748a031e57,core_black.dds,Art/particles/monster_particles/League_Betrayal_33,2535362,22020
e09baa841b9a43f4,core_black.dds.header,Tiny_6,102902170,1520
0a51011dcd1cb572,circular_boom_at.mat,Tiny_6,40905176,2204
2956f3a2335745ee,circular_boom_at.dds,Art/particles/Masters/NinjaCop_7,2410528,87556
3b92d63ef96e85bb,circular_boom_at.dds.header,Tiny_6,102898218,1520
