hash,file,bundle,offset,size
9216a9ece7939529,atziri_leadup_01_c8r7.tgm.header,Tiny.V6,26084737,264
18155c6aedabe6e6,atziri_leadup_01_c8r8.tgm,Tiny.V6,26085001,863
ec58ad74500334c6,atziri_leadup_01_c8r8.tgm.header,Tiny.V4,26578907,264
1c8dd5f9a3681d32,atziri_leadup_01_c8r9.tgm,Tiny.VC,26307829,681
29ed15644b63bbd9,atziri_leadup_01_c8r9.tgm.header,Tiny.V0,26507230,264
850ac0f1d053a696,atziri_leadup_01_c8r1.tgm,Tiny.VD,26195057,683
6c369b7037a9af8c,atziri_leadup_01_c8r1.tgm.header,Tiny.VC,26307565,264
a4ffbba00f81e2c6,atziri_leadup_01_c8r10.tgm,Tiny.V4,26548775,241
0167678ba9fff81e,atziri_leadup_01_c8r10.tgm.header,Tiny.VB,26417165,264
53b2ec452a8b5b3d,atziri_leadup_01_c7r2.tgm,Tiny.V7,26098107,1147
dbf86def8fcb9b17,atziri_leadup_01_c7r2.tgm.header,Tiny.VF,26477269,264
c6982bd583457b1b,atziri_leadup_01_c7r3.tgm,Tiny.V3,25994564,2065
8c238e028a2357f2,atziri_leadup_01_c7r3.tgm.header,Tiny.VD,26250329,264
7431ca893188255a,atziri_leadup_01_c7r4.tgm,Tiny.V3,25996629,1025
d489214bf0ab56c7,atziri_leadup_01_c7r4.tgm.header,Tiny.VF,26506389,264
bd509a24f3fc9dec,atziri_leadup_01_c7r5.tgm,Tiny.VE,26124454,1127
ea05a5d2a841740c,atziri_leadup_01_c7r5.tgm.header,Tiny.VA,26401675,264
92addced7c772538,atziri_leadup_01_c7r6.tgm,Tiny.V4,26577618,1025
dea7aa1fcf78a1f9,atziri_leadup_01_c7r6.tgm.header,Tiny.VB,26459201,264
7cb2abe4d298819e,atziri_leadup_01_c7r7.tgm,Tiny.V6,26083952,785
7f6ef8c9481ae387,atziri_leadup_01_c7r7.tgm.header,Tiny.V3,25997654,264
315cf4fe3719ab29,atziri_leadup_01_c7r8.tgm,Tiny.VF,26506653,1815
426d988ee53d65bf,atziri_leadup_01_c7r8.tgm.header,Tiny.VD,26250593,264
ee0073cf1519ede2,atziri_leadup_01_c7r9.tgm,Tiny.V4,26547776,999
611c452fd876f70c,atziri_leadup_01_c7r9.tgm.header,Tiny.V6,26031225,264
123c696ec3df2a98,atziri_leadup_01_c7r1.tgm,Tiny.VF,26476188,1081
522c621b5145becc,atziri_leadup_01_c7r1.tgm.header,Tiny.V7,26097202,264
ae59064f028855cc,atziri_leadup_01_c7r10.tgm,Tiny.V7,26097466,641
be60f2acf739c746,atziri_leadup_01_c7r10.tgm.header,Tiny.V3,25963975,264
5b30dd0f5888a625,atziri_leadup_01_c6r2.tgm,Tiny.VB,26454387,1509
9221a6e9e6c87ece,atziri_leadup_01_c6r2.tgm.header,Tiny.V6,26081754,264
e5028b369f940316,atziri_leadup_01_c6r3.tgm,Tiny.V6,26082018,829
9d230a47f7da7d7d,atziri_leadup_01_c6r3.tgm.header,Tiny.VA,26401411,264
9c28929c0b8c10ee,atziri_leadup_01_c6r4.tgm,Tiny.V6,26082847,841
e4da6df5ee0aabaa,atziri_leadup_01_c6r4.tgm.header,Tiny.V0,26545055,264
df375ba858f76e38,atziri_leadup_01_c6r5.tgm,Tiny.V1,26139140,1865
8817b7af9734858a,atziri_leadup_01_c6r5.tgm.header,Tiny.VD,26249055,264
3f94979ccb39cbfc,atziri_leadup_01_c6r6.tgm,Streaming/Content/data/balance/worldareas/65/incursiontemplepresent.vworld,0,14617717
2214dd585b2b171f,atziri_leadup_01_c6r6.tgm.header,Content/data/balance/worldareas/incursiontemplepresent.vworld,138601,26926
605df6ff3ac5b7e6,atziri_leadup_01_c6r7.tgm,Tiny.V7,26151144,421
b1d8f5e0ac4b6c0f,atziri_leadup_01_c6r7.tgm.header,Tiny.VE,26124190,264
d310451300e21113,atziri_leadup_01_c6r8.tgm,Tiny.VB,26458358,361
4ee2bebc1175073b,atziri_leadup_01_c6r8.tgm.header,Tiny.V6,26083688,264
a9b58b0d19d6abd0,atziri_leadup_01_c6r9.tgm,Streaming/Content/data/balance/worldareas/2E/incursiontemplepresent.vworld,0,3396201
fca47be366713d38,atziri_leadup_01_c6r9.tgm.header,Content/data/balance/worldareas/incursiontemplepresent.vworld,165527,9502
d0565ed0f6b8f279,atziri_leadup_01_c6r1.tgm,Streaming/Content/data/balance/worldareas/CD/incursiontemplepresent.vworld,0,142501
c665ae1beebb1e67,atziri_leadup_01_c6r1.tgm.header,Tiny.V9,26663335,702
5e2baec820316898,atziri_leadup_01_c6r10.tgm,Streaming/Content/data/balance/worldareas/incursiontemplepresent.vworld,7891263,466827
eee8262d57eaffce,atziri_leadup_01_c6r10.tgm.header,Tiny.V9,26664037,1010
7dca6a797be148fc,atziri_leadup_01_c5r2.tgm,Tiny.V2,26233364,1207
d27ac0f201ae2cc2,atziri_leadup_01_c5r2.tgm.header,Tiny.V6,26030961,264
7a67b5f21351bd0f,atziri_leadup_01_c5r3.tgm,Tiny.V1,26136827,2049
6165923dd14f556b,atziri_leadup_01_c5r3.tgm.header,Tiny.V1,26138876,264
94b6131ccee0abb3,atziri_leadup_01_c5r4.tgm,Tiny.VE,26123187,1003
293663d8070be898,atziri_leadup_01_c5r4.tgm.header,Tiny.VD,26247604,264
bd040bd368a9c0c4,atziri_leadup_01_c5r5.tgm,Tiny.V0,26543934,1121
a8a0cf9895262d61,atziri_leadup_01_c5r5.tgm.header,Tiny.VF,26506125,264
88fc0fa841192585,atziri_leadup_01_c5r6.tgm,Tiny.VD,26247868,923
a53db5120d6dd525,atziri_leadup_01_c5r6.tgm.header,Tiny.V3,25992151,264
316ba6d168c460a6,atziri_leadup_01_c5r7.tgm,Tiny.V9,26662508,827
2f3cd7f4f30b6385,atziri_leadup_01_c5r7.tgm.header,Tiny.V3,25992415,264
26cf18a338598be0,atziri_leadup_01_c5r8.tgm,Tiny.V3,25992679,1885
8a2ffaec17485703,atziri_leadup_01_c5r8.tgm.header,Tiny.VD,26248791,264
c10d48162c68c7bf,atziri_leadup_01_c5r9.tgm,Tiny.V4,26546873,903
3da9f6a493d8f0e1,atziri_leadup_01_c5r9.tgm.header,Tiny.V5,25722514,264
0ba1c248ad753207,atziri_leadup_01_c5r1.tgm,Tiny.V1,26090616,963
e72f7a63fa145790,atziri_leadup_01_c5r1.tgm.header,Tiny.V7,26096938,264
3780c9a2f093204c,atziri_leadup_01_c5r10.tgm,Tiny.VE,26079675,577
a5958ce62a560ffd,atziri_leadup_01_c5r10.tgm.header,Tiny.V9,26638405,264
d80b92287953887b,atziri_leadup_01_c4r2.tgm,Tiny.VB,26418186,953
66d29ce0c0d67c80,atziri_leadup_01_c4r2.tgm.header,Tiny.V0,26506702,264
a61d3c7fc5a68084,atziri_leadup_01_c4r3.tgm,Tiny.V7,26145418,1063
d7c3ef5d69963e59,atziri_leadup_01_c4r3.tgm.header,Tiny.VA,26399919,264
0112ea144a450d42,atziri_leadup_01_c4r4.tgm,Tiny.V7,26146481,1729
e471265b8a822f35,atziri_leadup_01_c4r4.tgm.header,Tiny.V0,26543406,264
382b299045b236e2,atziri_leadup_01_c4r5.tgm,Tiny.V7,26148210,1657
69bb06d525f2b1da,atziri_leadup_01_c4r5.tgm.header,Tiny.V0,26543670,264
c326576c0b845c16,atziri_leadup_01_c4r6.tgm,Streaming/Content/data/balance/worldareas/1B/incursiontemplepresent.vworld,0,1862507
06a61afc85c30397,atziri_leadup_01_c4r6.tgm.header,Content/data/balance/worldareas/incursiontemplepresent.vworld,126415,12186
1e31099636a0aa9d,atziri_leadup_01_c4r7.tgm,Tiny.V7,26149867,1277
8177e20f840a9e38,atziri_leadup_01_c4r7.tgm.header,Tiny.VA,26400183,264
baf3a4cb29525df6,atziri_leadup_01_c4r8.tgm,Tiny.VD,26246807,797
82a097a7c75ecc14,atziri_leadup_01_c4r8.tgm.header,Tiny.V2,26277225,264
3702d6c92ae606ae,atziri_leadup_01_c4r9.tgm,Tiny.VA,26376866,681
7f4e069954c2d9c8,atziri_leadup_01_c4r9.tgm.header,Tiny.VB,26419139,264
3d6b1d7ce02fdbc7,atziri_leadup_01_c4r1.tgm,Tiny.VA,26376363,503
4d89e46ef5d2464a,atziri_leadup_01_c4r1.tgm.header,Tiny.V3,25963711,264
86841dfbd569d8d4,atziri_leadup_01_c4r10.tgm,Tiny.V1,26090375,241
522311fcd71f660e,atziri_leadup_01_c4r10.tgm.header,Tiny.VB,26417165,264
249590169e2cbb5f,atziri_leadup_01_c3r2.tgm,Tiny.V7,26096349,589
021efb13c3cb8357,atziri_leadup_01_c3r2.tgm.header,Tiny.VA,26375750,264
a549b0e4bc8166aa,atziri_leadup_01_c3r3.tgm,Tiny.VD,26194408,649
dc39ab66003cf1de,atziri_leadup_01_c3r3.tgm.header,Tiny.V8,26254039,264
8228c60a59858f4f,atziri_leadup_01_c3r4.tgm,Tiny.V3,25990452,601
6eda3b3758fbb87e,atziri_leadup_01_c3r4.tgm.header,Tiny.V3,25991053,264
48fc4bab3d19c65c,atziri_leadup_01_c3r5.tgm,Streaming/Content/data/balance/worldareas/EA/incursiontemplepresent.vworld,0,3189139
782887e96d24301e,atziri_leadup_01_c3r5.tgm.header,Content/data/balance/worldareas/incursiontemplepresent.vworld,122149,4266
4238fe4612b4b0c4,atziri_leadup_01_c3r6.tgm,Tiny.V0,26542481,925
59e63f4f2d180c47,atziri_leadup_01_c3r6.tgm.header,Tiny.V6,26081045,264
8753a9176b418388,atziri_leadup_01_c3r7.tgm,Tiny.V6,26081309,445
596994d9cae3bdcd,atziri_leadup_01_c3r7.tgm.header,Tiny.VB,26453377,264
c350230e8298103e,atziri_leadup_01_c3r8.tgm,Tiny.V2,26232955,409
69b6da12009c3340,atziri_leadup_01_c3r8.tgm.header,Tiny.V7,26096085,264
033fb761ddd2a658,atziri_leadup_01_c3r9.tgm,Tiny.VA,26376014,349
1b6eb31b714d4adf,atziri_leadup_01_c3r9.tgm.header,Tiny.V3,25963447,264
36f18e12ca416bc1,atziri_leadup_01_c3r1.tgm,Tiny.VD,26194053,355
e41f0d2baefd1d2a,atziri_leadup_01_c3r1.tgm.header,Tiny.V2,26232691,264
4eb635645a78c36e,atziri_leadup_01_c3r10.tgm,Tiny.V4,26546608,265
b65b4f23f0691911,atziri_leadup_01_c3r10.tgm.header,Tiny.V1,26090111,264
0bf1e277c27ccae7,atziri_leadup_01_c2r2.tgm,Tiny.V3,25962029,625
9b9ac513e7b3ec28,atziri_leadup_01_c2r2.tgm.header,Tiny.V8,26254303,264
6bb662798b7b0468,atziri_leadup_01_c2r3.tgm,Tiny.VF,26475191,733
2d58523c493a87f2,atziri_leadup_01_c2r3.tgm.header,Tiny.VC,26307301,264
67adc43bbcbb2fc3,atziri_leadup_01_c2r4.tgm,Tiny.V3,25962654,793
504f31fbc1b96a99,atziri_leadup_01_c2r4.tgm.header,Tiny.VB,26417429,264
0bbcf74ca590b463,atziri_leadup_01_c2r5.tgm,Tiny.V0,26505969,733
389b55a7a5b75120,atziri_leadup_01_c2r5.tgm.header,Tiny.V1,26089847,264
6dbb84a1e31267c5,atziri_leadup_01_c2r6.tgm,Tiny.VA,26375173,577
82ad4cf6e0f05154,atziri_leadup_01_c2r6.tgm.header,Tiny.V8,26253775,264
7d24a1d6ec62cfec,atziri_leadup_01_c2r7.tgm,Tiny.VB,26417693,493
bfcbe44453ccf225,atziri_leadup_01_c2r7.tgm.header,Tiny.V5,25722250,264
18b756ff390076a3,atziri_leadup_01_c2r8.tgm,Tiny.V4,26546199,409
18ccdb45544788b0,atziri_leadup_01_c2r8.tgm.header,Tiny.V7,26096085,264
74b445a12ac96994,atziri_leadup_01_c2r9.tgm,Tiny.V9,26638080,325
ecaa9aa197cb3d57,atziri_leadup_01_c2r9.tgm.header,Tiny.VF,26475924,264
0da6d680539dacc4,atziri_leadup_01_c2r1.tgm,Tiny.VE,26079344,331
e985d44686487f33,atziri_leadup_01_c2r1.tgm.header,Tiny.VB,26416901,264
315b8a5644e07274,atziri_leadup_01_c2r10.tgm,Tiny.V5,25722009,241
3e7ed57c0a5cca2b,atziri_leadup_01_c2r10.tgm.header,Tiny.VB,26417165,264
ae02952bd5d072b2,atziri_leadup_01_c11r2.tgm,Tiny.VA,26373317,901
db04fc274123168a,atziri_leadup_01_c11r2.tgm.header,Tiny.V5,25720832,264
2f0504967f03d7cf,atziri_leadup_01_c11r3.tgm,Tiny.V1,26088478,841
a5e9ae61af2e5899,atziri_leadup_01_c11r3.tgm.header,Tiny.VF,26473858,264
823ff4b33c0713aa,atziri_leadup_01_c11r4.tgm,Tiny.VF,26474122,805
eab61175fb50a889,atziri_leadup_01_c11r4.tgm.header,Tiny.V9,26637299,264
770ae94922867dcb,atziri_leadup_01_c11r5.tgm,Tiny.V3,25960305,769
2e280711072fd1c6,atziri_leadup_01_c11r5.tgm.header,Tiny.VD,26191589,264
0e47f5d234e2522b,atziri_leadup_01_c11r6.tgm,Tiny.VD,26191853,685
247df72207510cd7,atziri_leadup_01_c11r6.tgm.header,Tiny.V1,26089319,264
692e2dfb2eadc3f0,atziri_leadup_01_c11r7.tgm,Tiny.V3,25961074,691
23e607f6b6cd5628,atziri_leadup_01_c11r7.tgm.header,Tiny.V6,26030697,264
7e2eef9dac75d672,atziri_leadup_01_c11r8.tgm,Tiny.VA,26374218,691
8c360fc6db9bb368,atziri_leadup_01_c11r8.tgm.header,Tiny.V6,26030697,264
7af1d6b551bdb1e2,atziri_leadup_01_c11r9.tgm,Tiny.V2,26231387,871
4bca55b1bcacc0d6,atziri_leadup_01_c11r9.tgm.header,Tiny.V5,25721096,264
7c51125187677dc6,atziri_leadup_01_c11r1.tgm,Tiny.V6,26030126,571
7f982808eb7270dd,atziri_leadup_01_c11r1.tgm.header,Tiny.VC,26306196,264
d1428d56600b96e7,atziri_leadup_01_c11r10.tgm,Tiny.V7,26094931,541
b97ee23b3a151d1c,atziri_leadup_01_c11r10.tgm.header,Tiny.V3,25960041,264
7c8e2a9d95cad06a,atziri_leadup_01_c10r2.tgm,Tiny.VA,26371221,841
fe08b5ae28add2d6,atziri_leadup_01_c10r2.tgm.header,Tiny.VA,26372062,264
25cd87a61e2faa96,atziri_leadup_01_c10r3.tgm,Tiny.V8,26252466,781
278df1163031a1bc,atziri_leadup_01_c10r3.tgm.header,Tiny.V4,26545671,264
816fade83c5283a4,atziri_leadup_01_c10r4.tgm,Tiny.VC,26305451,745
1b6e35090b2dd57b,atziri_leadup_01_c10r4.tgm.header,Tiny.VD,26190172,264
3186b0510f95d49d,atziri_leadup_01_c10r5.tgm,Tiny.VD,26190436,889
ba8671eb27c75374,atziri_leadup_01_c10r5.tgm.header,Tiny.V7,26094667,264
3149c1edd8be73c3,atziri_leadup_01_c10r6.tgm,Tiny.VA,26372326,991
3efe4367c97bc80f,atziri_leadup_01_c10r6.tgm.header,Tiny.V8,26253247,264
a17114e3abfb2344,atziri_leadup_01_c10r7.tgm,Tiny.V1,26087415,1063
da52da4d34c433c0,atziri_leadup_01_c10r7.tgm.header,Tiny.VD,26191325,264
7e1ef99c50eaf30d,atziri_leadup_01_c10r8.tgm,Tiny.V5,25719367,1201
16ec34ad1876c81d,atziri_leadup_01_c10r8.tgm.header,Tiny.V5,25720568,264
73d55b53585726e2,atziri_leadup_01_c10r9.tgm,Tiny.V3,25958732,1045
2612a5e73ca8c928,atziri_leadup_01_c10r9.tgm.header,Tiny.V3,25959777,264
47ea444726dbce11,atziri_leadup_01_c10r1.tgm,Tiny.V4,26545130,541
02e4bfc1afc6fd52,atziri_leadup_01_c10r1.tgm.header,Tiny.VB,26415634,264
7d55dc507dcdb5fb,atziri_leadup_01_c10r10.tgm,Tiny.VF,26473473,385
c4d57fc95ecf3439,atziri_leadup_01_c10r10.tgm.header,Tiny.V8,26252202,264
eda30538557c0540,atziri_leadup_01_c1r2.tgm,Tiny.VE,26078599,745
19c3d6c3b1319c15,atziri_leadup_01_c1r2.tgm.header,Tiny.VA,26374909,264
df382d57fdb22880,atziri_leadup_01_c1r3.tgm,Tiny.VD,26193043,685
12873283e5e2dc1a,atziri_leadup_01_c1r3.tgm.header,Tiny.VB,26416373,264
190d1a5af1db05c5,atziri_leadup_01_c1r4.tgm,Tiny.V5,25721360,649
94120c8c59ab2926,atziri_leadup_01_c1r4.tgm.header,Tiny.V4,26545935,264
9d89e32cc8cd854d,atziri_leadup_01_c1r5.tgm,Tiny.V7,26095472,613
7d07aa733c078b1c,atziri_leadup_01_c1r5.tgm.header,Tiny.VF,26474927,264
617cbe2eec07f982,atziri_leadup_01_c1r6.tgm,Tiny.VC,26306460,577
fdb97c923f965dcf,atziri_leadup_01_c1r6.tgm.header,Tiny.V8,26253511,264
0dc0bfb9eb6a8b40,atziri_leadup_01_c1r7.tgm,Tiny.V9,26637563,517
3cfb3505294dc3d3,atziri_leadup_01_c1r7.tgm.header,Tiny.VB,26416637,264
9e027f4a480d9999,atziri_leadup_01_c1r8.tgm,Tiny.V2,26232258,433
62610c1da45103a3,atziri_leadup_01_c1r8.tgm.header,Tiny.V3,25961765,264
45856a5fc95b1e9a,atziri_leadup_01_c1r9.tgm,Tiny.VD,26193728,325
6b1e58b4e6016f48,atziri_leadup_01_c1r9.tgm.header,Tiny.VC,26307037,264
54ca884bcc1b5ffc,atziri_leadup_01_c1r1.tgm,Tiny.VB,26415898,475
a1f6fd529caeb4e6,atziri_leadup_01_c1r1.tgm.header,Tiny.V1,26089583,264
640b72b02a8156d5,atziri_leadup_01_c1r10.tgm,Tiny.VD,26192538,241
3cc7bdbbc70d16e0,atziri_leadup_01_c1r10.tgm.header,Tiny.VD,26192779,264
