hash,file,bundle,offset,size
00004b3b43d82611,marakethriseninfantry_normal_dxt5.dds,Streaming/Content/data/worldareas/DC/g2_2.vworld,704741,1398276
62341a319296b05c,marakethriseninfantry_normal_dxt5.dds.header,Tiny.VC,46022237,1520
32a681b49dc8730c,marakethriseninfantry_colour_bc7.dds,Streaming/Content/data/worldareas/8B/p2_6.vworld,1071860,1398276
f0fd4e62a0584080,marakethriseninfantry_colour_bc7.dds.header,Tiny.V8,45252842,1520
f1fdb226803cd9ca,marakethriseninfantry_colour.dds,Streaming/Content/data/worldareas/37/p2_6.vworld,2167474,699212
c4e4fecd605911bb,marakethriseninfantry_colour.dds.header,Tiny.V8,45251322,1520
84a9326a7828a169,marakethrisenquiverc.mat,Tiny.V3,45140892,3408
f50e4c139c0795f6,marakethrisenquiver_metal_dxt5.dds,Streaming/Content/data/worldareas/5C/p2_6.vworld,7370649,349700
a9345bd737504519,marakethrisenquiver_metal_dxt5.dds.header,Tiny.V8,45259118,1520
17d47a0c10dbca10,marakethrisenquiver_normal_dxt5.dds,Streaming/Content/data/worldareas/A4/p2_6.vworld,1892019,349700
254bffbfb9329254,marakethrisenquiver_normal_dxt5.dds.header,Tiny.V5,45295066,1520
778977ce55d74b86,marakethrisenquiver_colour_bc7.dds,Streaming/Content/data/worldareas/08/g2_2.vworld,5672440,349700
d357670d52e45000,marakethrisenquiver_colour_bc7.dds.header,Tiny.V8,45257598,1520
1d313e10e18e50d8,marakethrisenquiver_colour.dds,Streaming/Content/data/worldareas/E5/g2_2.vworld,16854419,174924
a2b30b65a5ea4272,marakethrisenquiver_colour.dds.header,Tiny.V0,46035909,1520
cecbad1e15d3381e,marakethrisenarcherc.mat,Tiny.V3,45137562,3330
e061375d08ee2658,marakethrisenarcher_metal_dxt5.dds,Streaming/Content/data/worldareas/73/p2_6.vworld,2191267,349700
c76f5eaad7c0ee00,marakethrisenarcher_metal_dxt5.dds.header,Tiny.VF,45839724,1520
520c5cda3969e790,marakethrisenarcher_normal_dxt5.dds,Streaming/Content/data/worldareas/FF/p2_6.vworld,854803,1398276
618c4ddaaf13e772,marakethrisenarcher_normal_dxt5.dds.header,Tiny.V6,45755022,1520
dd7c6b8c16620890,marakethrisenarcher_colour_bc7.dds,Streaming/Content/data/worldareas/AA/p2_6.vworld,9573121,1398276
2b4354c5371c20de,marakethrisenarcher_colour_bc7.dds.header,Tiny.VE,45554041,1520
be9e8bd0df863d0d,marakethrisenarcher_colour.dds,Streaming/Content/data/worldareas/12/p2_6.vworld,2834442,699212
7dc148f6d3164e48,marakethrisenarcher_colour.dds.header,Tiny.VD,45697515,1520
8ebad3b4defae918,marakethrisenskeletonc.mat,Tiny.VE,45555561,2656
98dc4b96b9fe7d1a,marakethrisenskeleton_normal_dxt5.dds,Streaming/Content/art/models/monsters/basicskeleton/marakethrisenmage.fmt.2,0,1398276
0aa4c76aa45338a8,marakethrisenskeleton_normal_dxt5.dds.header,Tiny.V2,45677167,1520
d24d93415da37126,marakethrisenskeleton_colour_bc7.dds,Streaming/Content/art/models/monsters/basicskeleton/marakethrisenmage.fmt.1,2097488,1398276
d9f405be2f629d9d,marakethrisenskeleton_colour_bc7.dds.header,Tiny.V6,45758062,1520
c5996758e15421de,marakethrisenskeleton_colour.dds,Streaming/Content/art/models/monsters/basicskeleton/marakethrisenmage.fmt.1,1398276,699212
0cf0c86c9492d5ff,marakethrisenskeleton_colour.dds.header,Tiny.V3,45145140,1520
658518a48c60fdbb,marakethrisenshieldc.mat,Tiny.V9,46367257,3342
f806f155da79c6c6,marakethrisenshield_metal_dxt5.dds,Streaming/Content/art/models/items/weapons/6BA800F7D211F279.6D7E93958259620B.marakethskeleshield.fmt,1048928,699236
8b691b0bebcd1ec2,marakethrisenshield_metal_dxt5.dds.header,Tiny.V8,45260638,840
71e70f4fc91b83be,marakethrisenshield_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/6BA800F7D211F279.6D7E93958259620B.marakethskeleshield.fmt,1748164,699236
1cb4ce4d37463c85,marakethrisenshield_normal_dxt5.dds.header,Tiny.VF,39801954,840
a68b106478ba071d,marakethrisenshield_colour_bc7.dds,Streaming/Content/art/models/items/weapons/6BA800F7D211F279.6D7E93958259620B.marakethskeleshield.fmt,349692,699236
76b6af18e505d064,marakethrisenshield_colour_bc7.dds.header,Tiny.V1,45496317,840
8aed84048f9e98cc,marakethrisenshield_colour.dds,Streaming/Content/art/models/items/weapons/6BA800F7D211F279.6D7E93958259620B.marakethskeleshield.fmt,0,349692
138c0b7e1ed70516,marakethrisenshield_colour.dds.header,Tiny.V3,45144300,840
64c27a2bc73f3a67,marakethskeletonc.mat,Tiny.V7,45849657,886
f045992e8f342b6e,marakethskeleton_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.51,1409376,1398276
46b36df21889e9db,marakethskeleton_normal_dxt5.dds.header,Tiny.V5,45296586,1520
26c4cbc380d27f9b,marakethskeleton_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.51,11100,1398276
f25f7624eea9f41f,marakethskeleton_colour.dds.header,Tiny.V6,45759582,1520
