hash,file,bundle,offset,size
85dba5855d6bc8f4,marp_darkdune04_normal.dds.header,Tiny.V3,28077692,840
503c58356b386520,marp_darkdune04_colour.dds,Streaming/Content/data/balance/worldareas/17/maparidplains.vworld,0,1398268
d4b8494a76797162,marp_darkdune04_colour.dds.header,Tiny.V4,28650064,840
255a0317460435ce,marp_darkdune03c.mat,Tiny.VF,28614336,844
e3cd6f1447a17987,marp_darkdune03_normal.dds,Streaming/Content/data/balance/worldareas/4D/maparidplains.vworld,5592580,5592580
804217d24bb9e27d,marp_darkdune03_normal.dds.header,Tiny.VC,28580487,1520
18468d75ec03038e,marp_darkdune03_colour.dds,Streaming/Content/data/balance/worldareas/C4/maparidplains.vworld,0,2796364
58bb0c91f91d8886,marp_darkdune03_colour.dds.header,Tiny.VD,28387623,1520
6856602361b18646,marp_darkdune02c.mat,Tiny.VB,28593299,844
5b57aa5a93c083bf,marp_darkdune02_normal.dds,Streaming/Content/data/balance/worldareas/93/maparidplains.vworld,0,5592580
0a3909f666148233,marp_darkdune02_normal.dds.header,Tiny.VF,28612816,1520
1fb35ee9893233cb,marp_darkdune02_colour.dds,Streaming/Content/data/balance/worldareas/58/maparidplains.vworld,0,2796364
0cb73385118c5b36,marp_darkdune02_colour.dds.header,Tiny.V2,28466458,1520
1d302d06a476a80c,marp_darkdune01c.mat,Tiny.V7,28350586,844
10a2b3beeb94688b,marp_darkdune01_normal.dds,Streaming/Content/data/balance/worldareas/23/maparidplains.vworld,0,5592580
ff206c58c39b8786,marp_darkdune01_normal.dds.header,Tiny.V9,28805049,1520
4c3d804dc8afcc9a,marp_darkdune01_colour.dds,Streaming/Content/data/balance/worldareas/8D/maparidplains.vworld,5592580,2796364
35bc6ac4e408ae7f,marp_darkdune01_colour.dds.header,Tiny.VB,28591779,1520
