hash,file,bundle,offset,size
4526c68b48937d0a,basinoilwells03_pylons.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.basinoilwells03.ao,2540230,920954
8992dca49a1ad596,basinoilwells03_pylons.fmt.header,Tiny.VA,16980990,1719
c31eb9f4d07e7899,basinoilwells03_beamsstatic.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.basinoilwells03.ao,1614724,164284
8b0e7db345c869a2,basinoilwells03_beamsstatic.fmt.header,Tiny.VD,16691336,1222
a8f75bc9caf41f28,basinoilwells03_beams3.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.basinoilwells03.ao,1224346,390378
d59289ca0c210ba6,basinoilwells03_beams3.fmt.header,Tiny.VC,16931125,1523
e2a70f49f77068a6,basinoilwells03_beams2.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.basinoilwells03.ao,942370,281976
b5b4afbc58451461,basinoilwells03_beams2.fmt.header,Tiny.VD,16689324,2012
c855e2f41913be1b,basinoilwells03_beams.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.basinoilwells03.ao,0,942370
153eab801121ad43,basinoilwells03_beams.fmt.header,Tiny.V3,16804829,1146
6c416dfeb24f16ea,basinoilwells02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.basinoilwells02.ao.3,0,1194250
3176497a3d3d171e,basinoilwells02.fmt.header,Tiny.VA,16979574,1247
4e71839677b39670,basinoilwells02_scaffold.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.basinoilwells02.ao,2236692,121446
72e041dd2215f27e,basinoilwells02_scaffold.fmt.header,Tiny.VE,16829538,2418
b068a1649863a7b4,basinoilwells02_cliff1.fmt,Streaming/Content/metadata/effects/environment/league_expedition_new/23C1C6897198509E.A2423F3D01E7A113.oilwell_02_ground.pet,75632,180436
75b6a2de9a916979,basinoilwells02_cliff1.fmt.header,Tiny.VE,16828924,449
3b39d3164e37b75c,basinoilwells02_cliff.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.basinoilwells02.ao,694628,180428
568a9a824b11255a,basinoilwells02_cliff.fmt.header,Tiny.VF,17074491,445
afb53612968da724,basinoilwells02_ladder.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.basinoilwells02.ao,875056,102126
8be334a52924924c,basinoilwells02_ladder.fmt.header,Tiny.V8,16958737,156
a9808315c0f63071,basinoilwells02_poles.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.basinoilwells02.ao,997874,22032
cc16415c3b2dedcd,basinoilwells02_poles.fmt.header,Tiny.VE,16829373,165
a6ffa41ab046b9a8,basinoilwells02_planks.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.basinoilwells02.ao,977182,20692
b059102a84854fdf,basinoilwells02_planks.fmt.header,Tiny.V6,17041788,167
d16db8aa06716294,basinoilwells02_pylons.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.basinoilwells02.ao,1019906,768638
c86fc650e53f539c,basinoilwells02_pylons.fmt.header,Tiny.V6,17041955,1227
c50888443d16bfe9,basinoilwells02_beamsfixed.fmt,Streaming/Content/metadata/effects/environment/league_expedition_new/23C1C6897198509E.A2423F3D01E7A113.oilwell_02_ground.pet,0,75632
8767decdfc53a836,basinoilwells02_beamsfixed.fmt.header,Tiny.VE,16828786,138
158583188734b228,basinoilwells02_beams2.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.basinoilwells02.ao,408814,285814
a8e44f096145a9ae,basinoilwells02_beams2.fmt.header,Tiny.VB,16978009,1353
8b60153f02b3a2d6,basinoilwells02_beams1.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.basinoilwells02.ao,0,408814
e8254fc9fa06ac59,basinoilwells02_beams1.fmt.header,Tiny.V6,17040058,1730
d8bff62af6770eba,basinoilwells02_rope.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.basinoilwells02.ao,2210968,25724
679ad5da3763d6a5,basinoilwells02_rope.fmt.header,Tiny.V8,16959485,217
23f5c05554ca8289,basinoilwells02_rocks.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.basinoilwells02.ao,1788544,422424
8dfcd11bfe6000bf,basinoilwells02_rocks.fmt.header,Tiny.V3,16803177,457
fc70f42cb312de9e,basinoilwells02_rocks1.fmt,Streaming/Content/metadata/effects/environment/league_expedition_new/23C1C6897198509E.A2423F3D01E7A113.oilwell_02_ground.pet,256068,636536
4b5eef5b97a1ec62,basinoilwells02_rocks1.fmt.header,Tiny.V8,16958893,592
f5dfbba5e733e46b,basinoilwells01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.basinoilwells01.ao.1,0,1457300
b152529d3d152738,basinoilwells01.fmt.header,Tiny.VA,16978611,963
3e1fc3fb87a42c0c,basinoilwells01_ropes.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.basinoilwells01.ao,1240874,83168
b9625ef8afcdf518,basinoilwells01_ropes.fmt.header,Tiny.VD,16689002,322
5c5d5e6ea016bfe4,basinoilwells01_gears.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.basinoilwells01.ao,133070,502762
2618a015da8b5ceb,basinoilwells01_gears.fmt.header,Tiny.VB,16977265,744
396b21da3f898e60,basinoilwells01_ground.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.basinoilwells01.ao,635832,119524
0e963896ba81cfc2,basinoilwells01_ground.fmt.header,Tiny.V0,17147787,297
7ccdf42290536f4f,basinoilwells01_ladder.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.basinoilwells01.ao,755356,52208
5585f5e868f2875b,basinoilwells01_ladder.fmt.header,Tiny.V3,16802688,489
68989886d78e265a,basinoilwells01_planks.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.basinoilwells01.ao,807564,25844
2ef685d9b5261a18,basinoilwells01_planks.fmt.header,Tiny.V4,17250326,257
fe0a2a6dfee4ba69,basinoilwells01_pylons.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.basinoilwells01.ao,833408,407466
20c15f23f8cea043,basinoilwells01_pylons.fmt.header,Tiny.VC,16929457,1668
4563f56f1ce79f97,basinoilwells01_beams.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.basinoilwells01.ao,0,133070
af65cd459d97a5fe,basinoilwells01_beams.fmt.header,Tiny.V2,17181843,1947
