hash,file,bundle,offset,size
030eca7d11555504,chill_lumask_dxt5.dds.header,Tiny.V5,36005259,1520
89663c2493b05173,grdc.mat,Tiny.V9,37004358,11012
c81438bbf716200a,grd.dds,Tiny.V4,37677666,844
667e49e067362331,grd.dds.header,Tiny.V7,37210532,1520
5bcd1bc2822e51a5,grd_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.24558F251863A4DE.icepipe.ao,2010092,43876
16d46214071c88de,grd_mask_dxt5.dds.header,Tiny.V6,36364850,840
0e918228b53f5f4b,grd_upc.mat,Tiny.V1,36231176,10220
2039daa9798f8901,grd_up.dds,Tiny.V4,37677666,844
a85a8015703bef3b,grd_up.dds.header,Tiny.V7,37210532,1520
547116c33e3b82e1,groundice4_thickness_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.24558F251863A4DE.icepipe.ao.1,1398276,1398276
0b38c2f0d91a2552,groundice4_thickness_dxt5.dds.header,Tiny.V9,33497135,1520
c961c8cc0a98d87c,groundice4_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.24558F251863A4DE.icepipe.ao.1,0,1398276
e7ec76bfddf27045,groundice4_normalaogloss_dxt5.dds.header,Tiny.V9,33278117,1520
2003b04794fc9d53,groundice4_alpha_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.24558F251863A4DE.icepipe.ao,2053968,1398276
61c2854ba79c230c,groundice4_alpha_dxt5.dds.header,Tiny.V3,34879171,1520
65752eea09db1734,embers01_5x5.mat,Tiny.V7,36260300,2292
1347f506daaf0acb,embers01_5x5_dxt5.dds,Streaming/Shared/Normal/Shared.01,0,1398276
eb4fa6bcaf6f3eae,embers01_5x5_dxt5.dds.header,Tiny.V0,35623499,1520
385c5dc906ec4f76,icecrystalc.mat,Tiny.V1,36241396,7242
60661ed73b8c32c2,icecrystal.dds,Tiny.V6,35524951,2892
9ca068f001c0cdd2,icecrystal.dds.header,Tiny.VF,35693630,1520
98acb3faff6b77c3,ice_skin02.mat,Tiny.V8,36176190,5156
2df4f83c2f77225e,ice_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/24558F251863A4DE.icespikestart.pet,2097488,1398276
ea9c8431dfc9b2e7,ice_normal_dxt5.dds.header,Tiny.V8,36174670,1520
5e1c8fb03db6415a,ice_normalaogloss_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/24558F251863A4DE.icespikestart.pet.1,0,1398276
938a732d5ed019cf,ice_normalaogloss_dxt5.dds.header,Tiny.VE,36047771,1520
7eb5128762f13d9f,ice_layer1.mat,Tiny.V9,37015370,7358
92cc99115aaabdd3,ice_layer1c.mat,Tiny.VC,36453323,9024
9ee915889fba161f,ice_layer1_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/24558F251863A4DE.icespikestart.pet,699212,1398276
fb999e5ecdb573b0,ice_layer1_dxt5.dds.header,Tiny.V8,36173150,1520
f5e85dcece72edf8,ice_layer1_bc1.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/24558F251863A4DE.icespikestart.pet,0,699212
45b8a40fc2899ffc,ice_layer1_bc1.dds.header,Tiny.V9,37022728,1520
ab14e27fb8af5c6f,bloom_glow.mat,Tiny.V6,36358900,2110
99532ec28784f159,blight_wave_basec.mat,Tiny.V5,36000727,4532
bacd1e00a1c74503,blight_wave_base.dds,Streaming/Shared/Super/Shared,153368,43852
da7eb0912c01d998,blight_wave_base.dds.header,Tiny.V5,6549242,1520
b9d5b3d53306d80c,blackc.mat,Tiny.V5,35992487,8240
f47f29d4c07b98cf,blast_impact.mat,Tiny.V3,35901491,2324
20b8f231ace6e51d,blast_impact_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.E5C3414F209EC9B3.attach.pet,43876,87556
518254afbeb6361e,blast_impact_dxt5.dds.header,Tiny.VA,38204718,1520
765791f57bcbd965,blue_aoe_trail.mat,Tiny.VD,36553710,2132
abba5a529482486c,blue_aoe_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/24558F251863A4DE.ptexplode.pet,568696,43876
5138f56b802b823b,blue_aoe_trail_dxt5.dds.header,Tiny.VB,36851589,840
77db80e70a33b4be,blueglow.mat,Tiny.V7,36254578,2568
a2df9514a45998f6,blueglow_dxt4.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/24558F251863A4DE.icespike_impact.pet,0,22020
625df195a0942ac4,blueglow_dxt4.dds.header,Tiny.V9,37002838,1520
9c6df45e3fe3ac36,soul_defensive.mat,Tiny.VC,36462347,3434
9405d9fad33c5136,spark1.mat,Tiny.VF,35514434,2792
67777e41934318a7,shockwave.mat,Tiny.V4,36717742,2294
29545f805344c390,shockwave_ring_grain.mat,Tiny.V8,36181346,1954
3ddb3b8247abf559,shockwave_ring_grain_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/24558F251863A4DE.ptexplode.pet,0,43852
b61d0c7778489c1b,shockwave_ring_grain_dxt1.dds.header,Tiny.VC,35296425,1520
402fff5fced9570e,shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/97DFBD35E4275866.shock.pet,912025,87556
9fa90b0dee899352,shockwave_dxt5.dds.header,Tiny.VF,36520241,1520
