hash,file,bundle,offset,size
668d346a57a89996,kgs_dreadnoughtprops04a_metal.dds.header,Tiny.V1,20144598,1520
c935f0b6cb0a1662,kgs_dreadnoughtprops04a_colour.dds,Streaming/Content/metadata/terrain/islands/kalguurship/kalguuranrowboat01_static.ao.3,0,5592580
640428d0d83fc9ea,kgs_dreadnoughtprops04a_colour.dds.header,Tiny.V9,20534571,1520
0ec57c26eb930792,kgs_fishnetstatic01c.mat,Tiny.VB,20146345,1024
9360a9f07db6fcc4,kgs_fishnetstatic01_normal.dds,Streaming/Content/metadata/terrain/islands/kalguurship/kalguuranrowboat01_static.ao.D,349700,349700
9af53f9af2cfc62e,kgs_fishnetstatic01_normal.dds.header,Tiny.VB,42437108,1520
8bf86481f4b2d0dd,kgs_fishnetstatic01_colour.dds,Streaming/Content/metadata/terrain/islands/kalguurship/kalguuranrowboat01_static.ao.D,0,349700
ca04a000cc490281,kgs_fishnetstatic01_colour.dds.header,Tiny.V7,42227080,1520
d978c76ee113c321,kgs_logcrate01c.mat,Tiny.V9,20537611,1012
310f0d3e14ca63db,kgs_logcrate01_normal.dds,Streaming/Content/metadata/terrain/islands/kalguurship/kalguuranrowboat01_static.ao.F,0,1398276
2247875f4cc0f756,kgs_logcrate01_normal.dds.header,Tiny.V9,20536091,1520
a77deb9b7655ad02,kgs_logcrate01_colour.dds,Streaming/Content/metadata/terrain/islands/kalguurship/kalguuranrowboat01_static.ao.E,0,5592580
9b2a62a4b80a7663,kgs_logcrate01_colour.dds.header,Tiny.VD,19953498,1520
2a54e968560dda85,kgs_smallerpersonalchest01c.mat,Tiny.V4,20559161,1216
1c4e8fb79056d2b7,kgs_smallerpersonalchest01_normal.dds,Streaming/Content/data/worldareas/C9/g4_ship.vworld,0,1398276
b6360f5462a1a400,kgs_smallerpersonalchest01_normal.dds.header,Tiny.V7,20141376,1520
5a845d1dca2af7b9,kgs_smallerpersonalchest01_colour.dds,Streaming/Content/data/worldareas/30/g4_ship.vworld,0,1398276
b5f12ff3c5ea5c8f,kgs_smallerpersonalchest01_colour.dds.header,Tiny.V2,20452634,1520
053c9199987b1825,kgs_standardcrate01c.mat,Tiny.V1,20149158,1032
94a82eecf7ec7a37,kgs_standardcrate01_normal.dds,Streaming/Content/data/worldareas/A8/g4_ship.vworld,0,1398276
001d918922044455,kgs_standardcrate01_normal.dds.header,Tiny.V1,20147638,1520
17603d800e21c639,kgs_standardcrate01_colour.dds,Streaming/Content/data/worldareas/1A/g4_ship.vworld,0,5592580
95bf4a45d5c7ac90,kgs_standardcrate01_colour.dds.header,Tiny.VB,20147369,1520
e4729f8b5c73d591,kgs_crates01c.mat,Tiny.V7,20138852,1004
2f67a25ca51b67ed,kgs_crates01_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/5D728F5A42B45DC2.ED0D34141BF0A29C.barrelcrates07.ao.1,0,1398276
db71dfe5075d6f43,kgs_crates01_normal.dds.header,Tiny.V8,20292862,1520
9347457ce5dbd177,kgs_crates01_colour.dds,Streaming/Content/data/balance/worldareas/75/maphideoutshoreline_claimable.vworld,0,5592580
b52ac2c0e788551a,kgs_crates01_colour.dds.header,Tiny.VF,18540327,1520
6910335b3163c076,kgs_crates02c.mat,Tiny.VA,20254591,1004
ad4e73fdfea0f05c,kgs_crates02_normal.dds,Streaming/Content/data/worldareas/9F/g4_ship.vworld,0,1398276
aab8d12c1e45275e,kgs_crates02_normal.dds.header,Tiny.V1,20143078,1520
318181bf79c212f4,kgs_crates02_colour.dds,Streaming/Content/data/worldareas/D3/g4_ship.vworld,0,2796364
7fedb271e665b21f,kgs_crates02_colour.dds.header,Tiny.V8,20294382,1520
3c2f3d30ed96dfc3,kgs_chests01c.mat,Tiny.VE,20020275,1004
c4632b477b42b650,kgs_chests01_normal.dds,Streaming/Content/data/worldareas/14/g4_ship.vworld,0,1398276
2816ff23f9ed5dbf,kgs_chests01_normal.dds.header,Tiny.V5,19938623,1520
4b8181ca2877e36e,kgs_chests01_colour.dds,Streaming/Content/data/worldareas/53/g4_ship.vworld,0,1398276
fd120243f215168f,kgs_chests01_colour.dds.header,Tiny.VD,19950458,1520
0473e534bab723ae,kgs_barrels01c.mat,Tiny.V4,20555713,1008
3361f67288438168,kgs_barrels01_normal.dds,Streaming/Content/data/worldareas/F4/g4_ship.vworld,0,1398276
a44c52545a34db6e,kgs_barrels01_normal.dds.header,Tiny.V6,20284475,1520
1741a6d823dfa494,kgs_barrels01_colour.dds,Streaming/Content/data/worldareas/E4/g4_ship.vworld,0,5592580
197000ded3b8a8ff,kgs_barrels01_colour.dds.header,Tiny.V3,20060913,1520
