hash,file,bundle,offset,size
c497c7edb2e2d50b,dpadleft.dds,Streaming/Folders/art/textures/interface/2d/04A7AFE32E2EF421.3913E97A855491BB.uiimages,185036,10644
23a83aaf49a211cb,dpadleft.dds.header,Tiny.VA,43852407,2696
05e01bab9edab787,dpaddown.dds,Streaming/Folders/art/textures/interface/2d/587FEF2AF7CA18B8.3913E97A855491BB.uiimages,72404,10644
ef39d0424860147b,dpaddown.dds.header,Tiny.V9,44242667,2696
2f4938d9e61181cd,dpad.dds,Streaming/Folders/art/textures/interface/2d/0BE1386F0F0FE72F.3913E97A855491BB.uiimages,123240,10644
91b9329546046220,dpad.dds.header,Tiny.V4,43910997,2696
510c0cc384ea14ab,button4.dds,Streaming/Folders/art/textures/interface/2d/1F809624EA0A6F50.3913E97A855491BB.uiimages,148316,10644
c8951660ff7cef1c,button4.dds.header,Tiny.VC,43965812,2696
e8e1c16833a19935,button3.dds,Streaming/Folders/art/textures/interface/2d/647E2771BB7D32AD.3913E97A855491BB.uiimages,0,10644
7468783b526173aa,button3.dds.header,Tiny.V2,43402374,2696
78052794353f05ff,button2.dds,Streaming/Folders/art/textures/interface/2d/F99D6EE2FE16E61B.3913E97A855491BB.uiimages,132304,10644
b5029b0bbde8af93,button2.dds.header,Tiny.V6,43723429,2696
332cbf2c10eb6773,button1.dds,Streaming/Folders/art/textures/interface/2d/3F958E3A507056D4.3913E97A855491BB.uiimages,80940,10644
848998a15675016c,button1.dds.header,Tiny.V8,43172590,2696
