hash,file,bundle,offset,size
be13749a0b18cacb,dungeon_wall_fallen_v01_03_c3r3.tgm.header,Content/data/balance/worldareas/hideoutvampiremanor.vworld,244889,8358
e76e89da2db6685d,dungeon_wall_fallen_v01_03_c3r4.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.2,4842221,10711
4f3c1a1b9b6d2942,dungeon_wall_fallen_v01_03_c3r4.tgm.header,Tiny.V1,25099242,570
117ad3abf63382b8,dungeon_wall_fallen_v01_03_c2r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.2,1650092,517235
9c51453480f4e55a,dungeon_wall_fallen_v01_03_c2r1.tgm.header,Tiny.V0,25411803,1610
2eb1140690fe1cd9,dungeon_wall_fallen_v01_03_c2r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.2,2167327,316747
6e8a786986a94478,dungeon_wall_fallen_v01_03_c2r2.tgm.header,Tiny.V8,25240032,2990
247fe186cd064e5b,dungeon_wall_fallen_v01_03_c2r3.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.2,2484074,1475811
41854db2b3a17170,dungeon_wall_fallen_v01_03_c2r3.tgm.header,Content/data/balance/worldareas/hideoutvampiremanor.vworld,232061,6010
c47a306df3e87010,dungeon_wall_fallen_v01_03_c2r4.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.2,3959885,11105
3730d0339f3bd75e,dungeon_wall_fallen_v01_03_c2r4.tgm.header,Tiny.V5,24661788,526
81243a8fe2f75fc5,dungeon_wall_fallen_v01_03_c1r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.2,1505040,10085
310638fc39c786ea,dungeon_wall_fallen_v01_03_c1r1.tgm.header,Tiny.V7,25121756,394
3bfbac78e59ef6a6,dungeon_wall_fallen_v01_03_c1r2.tgm,Tiny.VC,25311534,2561
027f862f40401c25,dungeon_wall_fallen_v01_03_c1r2.tgm.header,Tiny.V3,24955710,264
efec356dc9e34497,dungeon_wall_fallen_v01_03_c1r3.tgm,Tiny.V8,25236359,3673
a0dfe1026b27425f,dungeon_wall_fallen_v01_03_c1r3.tgm.header,Tiny.V1,25098936,306
9aa4dca2ba28e6e7,dungeon_wall_fallen_v01_03_c1r4.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.2,1515125,134967
8f4343490694b5a5,dungeon_wall_fallen_v01_03_c1r4.tgm.header,Tiny.V0,25410045,1758
e4f6623e1080594d,dungeon_ruinedstraightwall_v01_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,25764049,29393
851aa8e7c41bd8e0,dungeon_ruinedstraightwall_v01_01_c2r1.tgm.header,Tiny.V4,25473101,658
430f054afae4feee,dungeon_ruinedstraightwall_v01_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,25793442,569401
562954595dc65ddb,dungeon_ruinedstraightwall_v01_01_c2r2.tgm.header,Content/data/balance/worldareas/hideoutvampiremanor.vworld,149141,11790
f142b04e5c1d4d5d,dungeon_ruinedstraightwall_v01_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,26362843,4135
7e4afe0cf5b39938,dungeon_ruinedstraightwall_v01_01_c2r3.tgm.header,Tiny.V3,24950206,306
d52e7c1d868f7d26,dungeon_ruinedstraightwall_v01_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,24160936,8257
4c37be3ff23538be,dungeon_ruinedstraightwall_v01_01_c1r1.tgm.header,Tiny.V0,25409037,438
8ab6962defc90f7a,dungeon_ruinedstraightwall_v01_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,24169193,1437727
53940ffd6b412061,dungeon_ruinedstraightwall_v01_01_c1r2.tgm.header,Content/data/balance/worldareas/hideoutvampiremanor.vworld,140771,8370
a8511907f1e36252,dungeon_ruinedstraightwall_v01_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,25606920,157129
2aa3f0cb3eca9b4a,dungeon_ruinedstraightwall_v01_01_c1r3.tgm.header,Tiny.VE,24939800,2198
9c91e23260d955fd,dungeon_ruinedstraightwall_v01_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,27878567,15683
962a693cc8da1b7c,dungeon_ruinedstraightwall_v01_02_c2r1.tgm.header,Tiny.V5,24661262,526
496b178b23ca0096,dungeon_ruinedstraightwall_v01_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,27894250,580083
b9db3eb216cfb218,dungeon_ruinedstraightwall_v01_02_c2r2.tgm.header,Content/data/balance/worldareas/hideoutvampiremanor.vworld,170341,12010
92206e917dd00a29,dungeon_ruinedstraightwall_v01_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,28474333,11869
e66663b656cb5742,dungeon_ruinedstraightwall_v01_02_c2r3.tgm.header,Tiny.V0,25409475,570
50c2de3bafec0514,dungeon_ruinedstraightwall_v01_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,26366978,4377
6cba500bcea1cf51,dungeon_ruinedstraightwall_v01_02_c1r1.tgm.header,Tiny.VB,25175498,350
b9a55d3ec0754882,dungeon_ruinedstraightwall_v01_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,26371355,1468889
5434f1fabb49de6a,dungeon_ruinedstraightwall_v01_02_c1r2.tgm.header,Content/data/balance/worldareas/hideoutvampiremanor.vworld,160931,9410
3a835f6b7ee2612c,dungeon_ruinedstraightwall_v01_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,27840244,38323
115e752f791e838e,dungeon_ruinedstraightwall_v01_02_c1r3.tgm.header,Tiny.V8,25230757,702
d2f4f672dfce421d,dungeon_ruinedstraightwall_v02_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,28486202,301769
077f536e5bb1f630,dungeon_ruinedstraightwall_v02_01_c1r1.tgm.header,Tiny.VF,25297265,1610
dd18ebf03fe11d29,dungeon_ruinedstraightwall_v02_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,28787971,759007
62eaff7a4669cbf2,dungeon_ruinedstraightwall_v02_01_c1r2.tgm.header,Content/data/balance/worldareas/hideoutvampiremanor.vworld,182351,12230
1bc63bec1ad3f67d,dungeon_ruinedstraightwall_v02_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,29546978,231919
567269accec3806f,dungeon_ruinedstraightwall_v02_02_c1r1.tgm.header,Tiny.V3,24950512,1538
6f0fce0d41ad2df7,dungeon_ruinedstraightwall_v02_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,29778897,978189
c319a9d51d7371a3,dungeon_ruinedstraightwall_v02_02_c1r2.tgm.header,Content/data/balance/worldareas/hideoutvampiremanor.vworld,194581,20410
010ca845488ab39c,dungeon_ruinroofshadow_v01_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,30814988,25893
4c881282469ff8ed,dungeon_ruinroofshadow_v01_01_c2r1.tgm.header,Tiny.V1,25098366,570
a1c86bb96ca85a55,dungeon_ruinroofshadow_v01_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,30840881,1311027
d3b8c9876fe04fd9,dungeon_ruinroofshadow_v01_01_c2r2.tgm.header,Tiny.VF,25298875,2170
a5dce48cdf522cf2,dungeon_ruinroofshadow_v01_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,30757086,19057
0633f4ce6262579f,dungeon_ruinroofshadow_v01_01_c1r1.tgm.header,Tiny.VB,25175848,410
05470147dc285401,dungeon_ruinroofshadow_v01_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,30776143,38845
d01bbc76a2c8f7e8,dungeon_ruinroofshadow_v01_01_c1r2.tgm.header,Tiny.V3,24952050,1290
ebd6c7394039b3bd,dungeon_ruinroofshadow_v02_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,32151908,240057
63530b1ced4f7233,dungeon_ruinroofshadow_v02_01_c1r1.tgm.header,Tiny.V8,25231459,2450
890b21f90fb7cc81,dungeon_ruinroofshadow_v02_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,32391965,1014069
0dcaa439d89373e2,dungeon_ruinroofshadow_v02_01_c1r2.tgm.header,Tiny.V8,25233909,2450
ca67f46132235721,dungeon_ruinroofshadow_v02_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,33406034,966201
5a91d1d33354c391,dungeon_ruinroofshadow_v02_02_c1r1.tgm.header,Tiny.V3,24953340,2370
a71279de6664da48,dungeon_ruinroofshadow_v02_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,34372235,1074429
46ba7f6ea749b775,dungeon_ruinroofshadow_v02_02_c1r2.tgm.header,Tiny.VD,25003165,2730
f1cbc13cc36f3c0d,dungeon_ruin_v02_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,12721839,52773
7b2ce3dcd02bd360,dungeon_ruin_v02_01_c1r1.tgm.header,Tiny.V2,25235321,850
67351af009a8ffc5,dungeon_ruin_v02_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,12774612,1464117
78460ef6abb9045f,dungeon_ruin_v02_01_c1r2.tgm.header,Content/data/balance/worldareas/hideoutvampiremanor.vworld,124581,4370
86e4308bef40dc7f,dungeon_ruin_v02_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,14238729,94615
3314d3bbebec549f,dungeon_ruin_v02_02_c1r1.tgm.header,Tiny.VB,25170678,1570
80f630792d5a6c16,dungeon_ruin_v02_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,14333344,1904781
0e107f4a9cd16629,dungeon_ruin_v02_02_c1r2.tgm.header,Tiny.VB,25172248,3250
7c30c74154497fde,dungeon_ruin_v02_03_c1r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,16238125,1233337
7aebedfbd1c26c27,dungeon_ruin_v02_03_c1r1.tgm.header,Tiny.V2,25236171,2770
0dfb766fd7ebe7bb,dungeon_ruin_v02_03_c1r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,17471462,53235
aca5fa590162b9b1,dungeon_ruin_v02_03_c1r2.tgm.header,Tiny.VD,24998199,1410
e970336ea4f75666,dungeon_ruin_v02_04_c1r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,17524697,1111095
ba962169b759345e,dungeon_ruin_v02_04_c1r1.tgm.header,Tiny.VE,24936710,3090
dcad29060c9155d0,dungeon_ruin_v02_04_c1r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,18635792,122951
db74b9204594689f,dungeon_ruin_v02_04_c1r2.tgm.header,Tiny.V1,25096676,1690
d01329a43932649f,dungeon_ruin_v03_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,18830971,25893
457c102328f4b7d0,dungeon_ruin_v03_01_c2r1.tgm.header,Tiny.VA,25281261,570
9defc3fa22fb55d2,dungeon_ruin_v03_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,18856864,1746037
518ae7d50424ee80,dungeon_ruin_v03_01_c2r2.tgm.header,Content/data/balance/worldareas/hideoutvampiremanor.vworld,128951,5130
7bf3910e21357a58,dungeon_ruin_v03_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,18758743,19057
a8573d0e77dfa53e,dungeon_ruin_v03_01_c1r1.tgm.header,Tiny.V0,25408627,410
6c1990ea2894b9c5,dungeon_ruin_v03_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,18777800,53171
780dd1ba4961671a,dungeon_ruin_v03_01_c1r2.tgm.header,Tiny.VF,25295935,1330
56df34e78b7d7963,dungeon_ruin_v05_01_c3r1.tgm,Tiny.VD,25000680,2485
17400d3746b61a81,dungeon_ruin_v05_01_c3r1.tgm.header,Tiny.V6,25092026,290
ce43584e3ee6e046,dungeon_ruin_v05_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,24100800,37107
964966ba2337d679,dungeon_ruin_v05_01_c3r2.tgm.header,Tiny.V3,24949516,690
99ef21ee3b4ee173,dungeon_ruin_v05_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,24137907,23029
eb10a1b3f800a1e7,dungeon_ruin_v05_01_c3r3.tgm.header,Tiny.V2,25238941,530
8a20630d66e2de08,dungeon_ruin_v05_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,20615101,8325
7c6f505e57293736,dungeon_ruin_v05_01_c2r1.tgm.header,Tiny.V4,25472651,450
36169e1a9d9c3d2f,dungeon_ruin_v05_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,20623426,3463943
e39d560d6110e24c,dungeon_ruin_v05_01_c2r2.tgm.header,Content/data/balance/worldareas/hideoutvampiremanor.vworld,134081,6690
c3405a5083e6a11a,dungeon_ruin_v05_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,24087369,13431
70d6847bd64ca584,dungeon_ruin_v05_01_c2r3.tgm.header,Tiny.VC,25310964,570
6f6b6c485a527819,dungeon_ruin_v05_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,20602901,5565
09a121b7f2c1fa49,dungeon_ruin_v05_01_c1r1.tgm.header,Tiny.V5,24660932,330
78c6fd897fac23b0,dungeon_ruin_v05_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,20608466,6635
85c9ad83425c9385,dungeon_ruin_v05_01_c1r2.tgm.header,Tiny.VC,25310594,370
6ea858399b1d890f,dungeon_ruin_v05_01_c1r3.tgm,Tiny.VD,24999609,1071
78caf4b0ec10bfa2,dungeon_ruin_v05_01_c1r3.tgm.header,Tiny.V6,25091762,264
06f555dc728dda19,dungeon_ruin_v01_04.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.1,16167337,264283
293a1d4160280278,dungeon_ruin_v01_04.tgm.header,Tiny.VA,25279171,2090
4a15f7eb6cdb76c4,dungeon_ruin_v01_03.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.1,15082246,1085091
85e842846a5123c6,dungeon_ruin_v01_03.tgm.header,Tiny.V2,25232911,2410
86e4ef8d17d88b94,dungeon_ruin_v01_02.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.1,14074647,1007599
cbece154aaaeb939,dungeon_ruin_v01_02.tgm.header,Tiny.V7,25119506,2250
9912dc84b616f439,dungeon_ruin_v01_01.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.1,13108208,966439
cfea2947383d8246,dungeon_ruin_v01_01.tgm.header,Tiny.V2,25230341,2570
eb00bf4cb870958a,vaalrootsblank_01.tgm,Tiny.V0,25413413,1689
b4c4b453e8515cb2,vaalrootsblank_01.tgm.header,Tiny.V1,25101966,264
0bc25b647e676cb0,vaalrootsblank_02.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.2,3617115,26569
455958f86dd61bbd,vaalrootsblank_02.tgm.header,Tiny.VB,25176608,438
072ea977b22a575d,vaalrootsblank_03.tgm,Tiny.V0,25413413,1689
e0cab003ab54b88c,vaalrootsblank_03.tgm.header,Tiny.V1,25101966,264
e9abcd9634d4bf28,vaalrootsblank_04.tgm,Tiny.V0,25413413,1689
23109f8254c19b6a,vaalrootsblank_04.tgm.header,Tiny.V1,25101966,264
72083fb0ed5f5311,vaalrootsblank_05.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.2,3643684,37185
8639a275b53e625d,vaalrootsblank_05.tgm.header,Tiny.V1,25101702,264
b7128cec95fec5b1,vaalrootsforcedblank_01.tgm,Tiny.V0,25413413,1689
76e9bfe6c4312215,vaalrootsforcedblank_01.tgm.header,Tiny.V1,25101966,264
c25715ed1b07eebd,vaalrootsforcedblank_02.tgm,Tiny.V0,25413413,1689
507d560fd7a767bf,vaalrootsforcedblank_02.tgm.header,Tiny.V1,25101966,264
35771079067eca76,vaalrootsforcedblank_03.tgm,Tiny.V1,25102230,1449
a46a74af4cd84c3a,vaalrootsforcedblank_03.tgm.header,Tiny.V8,25246318,264
fb627aa53f0acff9,vaalrootsforcedblank_04.tgm,Tiny.V1,25103679,909
2c888bd46cb311a1,vaalrootsforcedblank_04.tgm.header,Tiny.VD,25008135,264
537ad2e164a85b72,vaalrootsforcedblank_05.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.2,3680869,12827
45bf32e4c3044a85,vaalrootsforcedblank_05.tgm.header,Tiny.V6,25096844,394
094a1be6279b3272,vaalroots_x_v01_01.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.2,3052650,564465
6ec29b11660f8b71,vaalroots_x_v01_01.tgm.header,Tiny.VE,24946436,2154
db4b6fca7d7cbd69,vaalroots_straight_altar_v01_01.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.1,22735756,593907
772d1144c718a1ba,vaalroots_straight_altar_v01_01.tgm.header,Tiny.V7,25126898,2770
dfef5c869402d162,vaalroots_straight_altar_v02_01.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.1,23329663,383465
c576f9bc43885b5b,vaalroots_straight_altar_v02_01.tgm.header,Tiny.VE,24941998,1626
86951581c0f2afa0,vaalroots_straight_pillar_v01_01.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld.2,4852932,387495
067547b5bd830a1c,vaalroots_straight_pillar_v01_01.tgm.header,Tiny.V3,24955974,1802
e57993201b7d2ec8,vaalroots_straight_post_v01_01.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.1,23713128,364151
9a3f4d01703bc479,vaalroots_straight_post_v01_01.tgm.header,Tiny.VE,24943624,1406
9235b44d6c39d365,vaalroots_straight_thin_v01_01.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.1,24077279,430569
0c05035ca9c06d60,vaalroots_straight_thin_v01_01.tgm.header,Tiny.V1,25099812,1890
5212f496fa421927,vaalroots_straight_thin_v01_02.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.2,0,530957
fe7bece0f3b0eedc,vaalroots_straight_thin_v01_02.tgm.header,Tiny.V7,25129668,2462
f25f6547f09e8b65,vaalroots_straight_v01_01.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.2,530957,400467
84c9df76a48e72fa,vaalroots_straight_v01_01.tgm.header,Tiny.V2,25239471,1450
5d5913f18f3c5032,vaalroots_straight_v01_02.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.2,931424,318303
b91feef3fae30e3c,vaalroots_straight_v01_02.tgm.header,Tiny.V9,25475031,1362
b1a5029911aa5761,vaalroots_straight_v01_03.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.2,1249727,345411
51824be7489ec80f,vaalroots_straight_v01_03.tgm.header,Tiny.V8,25243022,1582
053915f2cc738c99,vaalroots_straight_v02_01.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.2,1595138,366363
e7ab6b578cb3efdf,vaalroots_straight_v02_01.tgm.header,Tiny.V8,25244604,1714
f1c5ef9401f0b492,vaalroots_straight_v02_02.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.2,1961501,347229
bf75d80d96dea7ce,vaalroots_straight_v02_02.tgm.header,Tiny.VD,25006993,1142
34a548990d64c541,vaalroots_straight_v03_01.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.2,2308730,359459
841fedc4e0319626,vaalroots_straight_v03_01.tgm.header,Tiny.VE,24945030,1406
6e399350d3012440,vaalroots_straight_v04_01.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.2,2668189,384461
c7cc2d0280fca86e,vaalroots_straight_v04_01.tgm.header,Tiny.V7,25132130,1934
7f002634a74eb276,vaalroots_concave_v02_02.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.1,19975432,285725
2939e08c5b4a3ce0,vaalroots_concave_v02_02.tgm.header,Tiny.VA,25281831,1186
0fbbce5900d5a06f,vaalroots_concave_v02_03.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.1,20261157,258437
83b3ef58fab69c1e,vaalroots_concave_v02_03.tgm.header,Tiny.VD,25005895,1098
f2d6ea39f288385b,vaalroots_convex_thin_v01_01.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.1,20519594,686559
4bfca34bbf12e63c,vaalroots_convex_thin_v01_01.tgm.header,Tiny.VA,25283017,2638
709a90bf23b95b7c,vaalroots_convex_thin_v02_01.tgm,Streaming/Content/data/balance/worldareas/mapaugury.vworld.1,21206153,876581
8bb43db02bc88139,vaalroots_convex_thin_v02_01.tgm.header,Tiny.V7,25125096,1802
