hash,file,bundle,offset,size
49cd2257bc6f6158,daughterofoshabipassiveskillscreenascendancyframesmallmasl.dds,Folders/art/2dart/uieffects/passiveskillscreen,3191132,14804
ebe306adec40dacd,daughterofoshabipassiveskillscreenascendancyframesmallmasl.dds.header,Tiny,19358789,3720
b916e1c71917f910,daughterofoshabipassiveskillscreenascendancyframelargemask.dds,Folders/art/2dart/uieffects/passiveskillscreen,3156744,34388
41f5e51c5afdb42e,daughterofoshabipassiveskillscreenascendancyframelargemask.dds.header,Tiny,19356513,2276
7b9949f5f860e6ea,breachtreenodeframemask.dds,Folders/art/2dart/uieffects/passiveskillscreen,3145012,11732
c29f08f13950cbbb,breachtreenodeframemask.dds.header,Tiny,19353637,2876
ec6cf8012e8183a4,breachtreeinventoryslot2x3mask.dds,Folders/art/2dart/uieffects/passiveskillscreen,3007072,137940
f8f3afe099628871,breachtreeinventoryslot2x3mask.dds.header,Tiny,19351401,2236
2ab4437142588458,breachtreeinventoryslot1x2mask.dds,Folders/art/2dart/uieffects/passiveskillscreen,2960588,46484
79c8b223ed954f53,breachtreeinventoryslot1x2mask.dds.header,Tiny,19348601,2800
946ee07dcc759ad7,breachtreeinventoryslot1x1mask.dds,Folders/art/2dart/uieffects/passiveskillscreen,2883464,77124
46a8990ac544b392,breachtreeinventoryslot1x1mask.dds.header,Tiny,19343709,4892
413b0ef694e1815d,breachtreefancynodeframemask.dds,Folders/art/2dart/uieffects/passiveskillscreen,2852244,31220
532a56f8003557de,breachtreefancynodeframemask.dds.header,Tiny,19341701,2008
96782672722518b4,breachlordpassiveskillscreenascendancyframesmallmask.dds,Folders/art/2dart/uieffects/passiveskillscreen,2837440,14804
8258b86549337649,breachlordpassiveskillscreenascendancyframesmallmask.dds.header,Tiny,19337981,3720
4ac65bd59bac9773,breachlordpassiveskillscreenascendancyframelargemask.dds,Folders/art/2dart/uieffects/passiveskillscreen,2803052,34388
20e4d79f7b738bba,breachlordpassiveskillscreenascendancyframelargemask.dds.header,Tiny,19335705,2276
3e610295b5ecccec,breachlinestogethermask.dds,Folders/art/2dart/uieffects/passiveskillscreen,49192,2753860
ff46297eb4a72881,breachlinestogethermask.dds.header,Tiny,19333009,2696
8195efad1e97b118,battlepasstwodeadreckoningbackgroundmask.dds,Art/2DArt/UIEffects/PassiveSkillScreen_2,0,4103508
2296c18220cafe1c,battlepasstwodeadreckoningbackgroundmask.dds.header,Tiny,19329005,4004
2ec152749e93e163,azmeripassiveskillscreenascendancyframesmallmask.dds,Folders/art/textures/npc/childzana.2,544214,14804
b4fbbfe21e9b6ecc,azmeripassiveskillscreenascendancyframesmallmask.dds.header,Tiny,19325285,3720
925ece50e115d317,azmeripassiveskillscreenascendancyframelargemask.dds,Folders/art/textures/npc/childzana.2,509826,34388
449e6f5c75b5d7b4,azmeripassiveskillscreenascendancyframelargemask.dds.header,Tiny,19323009,2276
c9d6dd45b84b7915,atlaswormholeframemask.dds,Art/2DArt/UIEffects/PassiveSkillScreen_3,0,116292
daa9eef2de7481a0,atlaswormholeframemask.dds.header,Tiny,19321149,1860
5a60514c6186811c,atlasnotableframemask.dds,Art/2DArt/UIEffects/PassiveSkillScreen_1,0,32132
02887c2247e024aa,atlasnotableframemask.dds.header,Tiny,19319141,2008
66bf45b41564ea44,atlaskeystoneframemask.dds,Art/2DArt/UIEffects/PassiveSkillScreen_2,4103508,66244
1d88f023cc441953,atlaskeystoneframemask.dds.header,Tiny,19315025,4116
fb56709fee8696b6,ascendancyframesmallmask.dds,Art/2DArt/UIEffects/PassiveSkillScreen,31220,14804
eaa669c9bfd48715,ascendancyframesmallmask.dds.header,Tiny,19311305,3720
978557e33b9846b7,ascendancyframelargemask.dds,Art/2DArt/UIEffects/PassiveSkillScreen,0,31220
ac6ead6c40250d0c,ascendancyframelargemask.dds.header,Tiny,19309297,2008
e6273f368b9a7a70,architectofchaospassiveskillscreenascendancyframesmallmask.dds,Folders/art/2dart/uieffects/passiveskillscreen,34388,14804
6fa0e381568de9d2,architectofchaospassiveskillscreenascendancyframesmallmask.dds.header,Tiny,19305577,3720
0cab9ce7f05c0312,architectofchaospassiveskillscreenascendancyframelargemask.dds,Folders/art/2dart/uieffects/passiveskillscreen,0,34388
920e175a7502fedc,architectofchaospassiveskillscreenascendancyframelargemask.dds.header,Tiny,19303301,2276
b2b9a86bb55614ee,animalcharmsocketmask.dds,Folders/art/textures/npc/childzana.2,477694,32132
2de9ab22bd2f7788,animalcharmsocketmask.dds.header,Tiny,19301293,2008
