hash,file,bundle,offset,size
c10be8eee6842156,sarnian_wandns.dds.header,Tiny_8,27199312,1520
9b58cb5d42ba6426,ritualwandcns.mat,Tiny_8,27192198,2020
f9663ee972a842bb,ritualwand_colour.dds,Art/Textures/Items/weapon/wands,208700,43852
e604c4be9c969145,ritualwand_colour.dds.header,Tiny_8,27190678,1520
43dde87ef5cd31ad,ritualwandns.dds,Art/Textures/Items/weapon/wands,296740,87556
1a11ba7f8acd2bb4,ritualwandns.dds.header,Tiny_8,27194218,1520
42dbad27559991fa,heistwandc.mat,Tiny_8,27130134,6016
1dcb5c4f19d0deb0,heistwand_normal_dxt5.dds,Art/Textures/Items/weapon/wands_3,0,1398276
c15c89c93027b9cf,heistwand_normal_dxt5.dds.header,Tiny_8,27128614,1520
d3ecaf978cd8ce7c,heistwand_metal_dxt5.dds,Art/Textures/Items/weapon/wands_2,0,1398276
907c795c43843d79,heistwand_metal_dxt5.dds.header,Tiny_8,27127094,1520
eea850512bc493d4,heistwand_glow_dxt5.dds,Art/Textures/Items/weapon/wands_1,1398424,1398276
e7818c9dad3ed949,heistwand_glow_dxt5.dds.header,Tiny_8,27125574,1520
c88d45ba36fa7ad1,heistwand_glow_dxt1.dds,Art/Textures/Items/weapon/wands_1,699212,699212
098ae39f10fb904a,heistwand_glow_dxt1.dds.header,Tiny_8,27124054,1520
3909fb7563ecf184,heistwand_glow_bc1.dds,Art/Textures/Items/weapon/wands_1,699212,699212
bcfcd62152329910,heistwand_glow_bc1.dds.header,Tiny_8,27124054,1520
9b129c8fed66e38b,heistwand_colour_dxt1.dds,Art/Textures/Items/weapon/wands_1,0,699212
301063239d07136b,heistwand_colour_dxt1.dds.header,Tiny_8,27122534,1520
913f5c609ac00324,haska_wandcns.mat,Tiny_8,27119134,1880
17dc6d6462c18498,haska_wand_ghostchaska_wandns.mat,Tiny_8,27116250,2884
49eec4cdb3dd4247,haska_wand_ghost_colour.dds,Art/Textures/Items/weapon/wands,263636,11084
e47c277a8ac69eb1,haska_wand_ghost_colour.dds.header,Tiny_8,27114730,1520
b484fdb8960c4107,haska_wand_colour.dds,Art/Textures/Items/weapon/wands,263636,11084
230badcf92609264,haska_wand_colour.dds.header,Tiny_8,27114730,1520
71b92ed4d9848f45,haska_wandns.dds,Art/Textures/Items/weapon/wands,274720,22020
032a456817a332b7,haska_wandns.dds.header,Tiny_8,27121014,1520
008654da52e5f800,fishbone_wandcns.mat,Tiny_8,27111288,1922
8adc13a2b1ef5771,fishbone_wand_colour.dds,Art/Textures/Items/weapon/wands,153428,11084
c7c8dde965ed6135,fishbone_wand_colour.dds.header,Tiny_8,27109768,1520
16702931050ddb6d,fishbone_wandns.dds,Art/Textures/Items/weapon/wands,384296,22020
5b5978b7993c5622,fishbone_wandns.dds.header,Tiny_8,27113210,1520
096933e74ac650fd,clastium_rodcns.mat,Tiny_8,27096972,1908
19e13df13a9f1714,clastium_rod_colour.dds,Art/Textures/Items/weapon/wands,252552,11084
fe23d7a7f76c30dc,clastium_rod_colour.dds.header,Tiny_8,27095452,1520
0d03dbfa0a069b6d,clastium_rodns.dds,Art/Textures/Items/weapon/wands,406316,22020
80ea69d5b74eecf0,clastium_rodns.dds.header,Tiny_8,27098880,1520
f7b047936801fa3d,axiswandshieldcns.mat,Tiny_8,27091726,2206
48c566ccf23bd504,axiswandshield_colour.dds,Art/Textures/Items/weapon/wands,87556,43852
55bd2688342192cf,axiswandshield_colour.dds.header,Tiny_8,27090206,1520
a3c3f4b0a1cce05a,axiswandshieldns.dds,Art/Textures/Items/weapon/wands,428336,87556
ec1ec2789918de29,axiswandshieldns.dds.header,Tiny_8,27093932,1520
