hash,file,bundle,offset,size
76ab899d81735f4a,mushroomcluster04.aoc,Tiny.VC.1,148571346,286
808d4ad972f1f528,mushroomcluster03.ao,Tiny.V3.1,7418506,80
679260a3d6506165,mushroomcluster03.aoc,Tiny.VF.1,146938466,286
74995853e2e6fead,mushroomcluster025.ao,Tiny.V3.1,7418506,80
f6eef942e6e97063,mushroomcluster025.aoc,Tiny.V4.1,146817878,288
9c1069e9df3b3b32,mushroomcluster024.ao,Tiny.V3.1,7418506,80
7a1b1f85e81f75ad,mushroomcluster024.aoc,Tiny.V9.1,142114174,288
e405569fcee105ed,mushroomcluster023.ao,Tiny.V3.1,7418506,80
47a5271da8214e25,mushroomcluster023.aoc,Tiny.V9.1,142113886,288
5f46161ebfff87d6,mushroomcluster022.ao,Tiny.V3.1,7418506,80
effb73a2490a1b97,mushroomcluster022.aoc,Tiny.VA.1,145032866,288
17d58909c30ac295,mushroomcluster021.ao,Tiny.V3.1,7418506,80
c35d0c2638655c8f,mushroomcluster021.aoc,Tiny.V9.1,142113598,288
ef94bfb771863a9c,mushroomcluster020.ao,Tiny.V3.1,7418506,80
ee5dd7cf2151c129,mushroomcluster020.aoc,Tiny.V0.1,149684426,288
1f8a15e981e8d143,mushroomcluster02.ao,Tiny.V3.1,7418506,80
ce13aee0d4ac2f5b,mushroomcluster02.aoc,Tiny.V6.1,144280586,286
972675c94db153fb,mushroomcluster019.ao,Tiny.V3.1,7418506,80
2f3bd6b2b84be2a4,mushroomcluster019.aoc,Tiny.V9.1,142113310,288
7f85fc7b4f2c55a2,mushroomcluster018.ao,Tiny.V3.1,7418506,80
1b8b8abed5414de2,mushroomcluster018.aoc,Tiny.V6.1,144280298,288
67e3166f9628eb79,mushroomcluster017.ao,Tiny.V3.1,7418506,80
e8180c513eb4457d,mushroomcluster017.aoc,Tiny.VE.1,142993942,288
fdeb2f6c8f1201e4,mushroomcluster016.ao,Tiny.V3.1,7418506,80
ec5e6fe52fd4fa83,mushroomcluster016.aoc,Tiny.V1.1,145701472,288
2e80ab34d52391c4,mushroomcluster015.ao,Tiny.V3.1,7418506,80
4a999a96b7085c50,mushroomcluster015.aoc,Tiny.VA.1,145032578,288
c488c431ce0e2b29,mushroomcluster014.ao,Tiny.V3.1,7418506,80
5b4f98acd63d476f,mushroomcluster014.aoc,Tiny.VD.1,140368998,288
2f3718cf544bca30,mushroomcluster013.ao,Tiny.V3.1,7418506,80
f08f5a9578e3c38a,mushroomcluster013.aoc,Tiny.V4.1,146817590,288
4acc2f1af7ed6cd8,mushroomcluster012.ao,Tiny.V3.1,7418506,80
0cf7de9621bb3fe9,mushroomcluster012.aoc,Tiny.V0.1,149684138,288
16690c5d377b60b6,mushroomcluster011.ao,Tiny.V3.1,7418506,80
490da7c414dda5c1,mushroomcluster011.aoc,Tiny.V2.1,146852208,288
917f9c4d230506d4,mushroomcluster010.ao,Tiny.V3.1,7418506,80
63c6e6f1106ab8ba,mushroomcluster010.aoc,Tiny.V6.1,144280010,288
352c23bc0e6440bc,mushroomcluster01.ao,Tiny.V3.1,7418506,80
b0c05552597bd322,mushroomcluster01.aoc,Tiny.VE.1,142993656,286
b6f5c93f113309ac,mushroomcluster_set.ao,Tiny.V1.1,145701760,4472
42e94b18d5dce0e1,mushroomcluster_set.aoc,Tiny.V1.1,144850358,88
2ca5452b14e7b676,corner1fungicluster02.ao,Tiny.V3.1,7418506,80
8458f72ce31b4a25,corner1fungicluster02.aoc,Tiny.V9.1,142112718,294
38485bd642881e9f,corner1fungicluster01.ao,Tiny.V3.1,7418506,80
b1798005c670fa65,corner1fungicluster01.aoc,Tiny.V2.1,146851620,294
4d4acd0a2414181f,corner2fungicluster05.ao,Tiny.V3.1,7418506,80
1739530558892402,corner2fungicluster05.aoc,Tiny.V7.1,143892456,294
683082f69d2e537c,corner2mushroomcluster05.ao,Tiny.V3.1,7418506,80
ca830b15b6e41b72,corner2mushroomcluster05.aoc,Tiny.VA.1,145031980,300
d575e203e1201f60,corner2mushroomcluster03.ao,Tiny.V3.1,7418506,80
592ab056893b3dd7,corner2mushroomcluster03.aoc,Tiny.V1.1,145700874,300
3a0532a7f34057f5,cornermushroomcluster04.ao,Tiny.V3.1,7418506,80
789b4cc4acf50cc4,cornermushroomcluster04.aoc,Tiny.V5.1,145054985,298
e45279be5c5b4c2e,cornermushroomcluster02.ao,Tiny.V3.1,7418506,80
b63dedf3ff6c0bd6,cornermushroomcluster02.aoc,Tiny.V6.1,144279712,298
56c798ca7fe7ca5f,cornermushroomcluster05.ao,Tiny.V3.1,7418506,80
7f15c2fa03df5cca,cornermushroomcluster05.aoc,Tiny.V9.1,142113012,298
dbf3e36c0c4746de,cornermushroomcluster01.ao,Tiny.V3.1,7418506,80
20a9e583e8c7b655,cornermushroomcluster01.aoc,Tiny.V1.1,145701174,298
6c20082a2db483b4,cornermushroomcluster03.ao,Tiny.V3.1,7418506,80
abbdd3a11003d153,cornermushroomcluster03.aoc,Tiny.VA.1,145032280,298
