hash,file,bundle,offset,size
99623834917d7260,farudintent14.amd,Tiny.V9,16465037,96
d8d78b5444a0d44e,farudintent14.ast,Tiny.V4,16452580,1551
ffc1347af867eb90,farudintent10_armour_536b6a0b.smd,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.96494FECB0636639.ruined_fariduntent10.ao,0,723425
52f9339bb4eb5bd6,farudintent10_armour_536b6a0b.smd.header,Content/metadata/terrain/woods/grimtangle/areatransitions/6DFCDFF7DF48EC1C.root_pulse.epk,2326042,5601
37cc407594af17ad,farudintent10.sm,Tiny.VB,16205231,984
6876d5144eef3a85,farudintent10.amd,Tiny.V8,16239169,98
400e485e8b59d126,farudintent10.ast,Tiny.VA,16187008,1638
629db1d2843d95d6,farudintent11_armour_c93a981c.smd,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.farudintent11.ao,0,277827
852898944d2b7e10,farudintent11_armour_c93a981c.smd.header,Tiny.V3,15981397,1892
da41f2c54a8078d9,farudintent11.sm,Tiny.VB,16206215,834
a7c729389d43efa3,farudintent11.amd,Tiny.V9,16465037,96
d05d26bfb5db6b05,farudintent11.ast,Tiny.V5,15902304,763
6da0bc5b9e2a5e82,farudintent12_armour_9e9b8501.smd,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.farudintent12.ao,0,344603
e3c31939a0be2e5f,farudintent12_armour_9e9b8501.smd.header,Tiny.V9,16463607,1430
e0026017b1d666ee,farudintent12.sm,Tiny.VD,15985039,1130
6705221f844ff9cc,farudintent12.amd,Tiny.V9,16465037,96
589384d1226390d7,farudintent12.ast,Tiny.V1,16120904,871
9176e15d88547458,farudinshade_tent_3_armour_cba4a2f3.smd,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.A368B8EC011374AD.gates_farudinshade_tent_3.ao,0,32441
cd37f93a4d5066f5,farudinshade_tent_3_armour_cba4a2f3.smd.header,Tiny.VC,16081059,1147
dfcb21dbd1f89b06,farudinshade_tent_3.sm,Tiny.VF,16246339,848
a586474b7366e13d,farudinshade_tent_3.amd,Tiny.V8,16239169,98
d0232874c6a25b76,farudinshade_tent_3.ast,Tiny.V8,16239267,563
cda4923476e54829,farudinshade_tent_1_armour_d485b5c4.smd,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.gazeboboss01_01.ao,562692,179931
145945a2ed2771d6,farudinshade_tent_1_armour_d485b5c4.smd.header,Tiny.VB,16199459,1304
fd3231ccb1129fad,farudinshade_tent_1.sm,Tiny.V9,16461905,1144
6217811c7143a822,farudinshade_tent_1.amd,Tiny.V8,16239169,98
e034064f96e5fd7a,farudinshade_tent_1.ast,Tiny.VF,16245774,565
203c195e95cab971,farudinshade_tent_2_armour_98461357.smd,Streaming/Content/metadata/terrain/doodads/islands/E7DDBCE875F78E69.brokeneggs25.ao,375628,59989
e8405042e0210302,farudinshade_tent_2_armour_98461357.smd.header,Tiny.VD,15983038,1147
9572615d9dc227e5,farudinshade_tent_2.sm,Tiny.V2,16396761,848
a090bc13a27e3d7a,farudinshade_tent_2.amd,Tiny.V8,16239169,98
49e5a4e547aa3425,farudinshade_tent_2.ast,Tiny.V0,16367917,564
e1c9610cfd696c0e,farudinshade_triangle_4_armour_64672913.smd,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.farudincontainer03.ao,417204,57553
de34fa34451fb081,farudinshade_triangle_4_armour_64672913.smd.header,Tiny.VB,16202325,895
dc50020ff3ed35b0,farudinshade_triangle_4.sm,Tiny.VB,16201469,856
f683cc8bc3b3c642,farudinshade_triangle_4.amd,Tiny.V8,16239169,98
307504ab4f88a7b8,farudinshade_triangle_4.ast,Tiny.V1,16119503,417
bda9386720d18541,farudinshade_triangle_3_armour_40a81b13.smd,Streaming/Content/metadata/terrain/doodads/islands/0C485BA0D9835FCA.727F904D715B0763.precurserrubble_cnr09.ao,432080,38943
5a46bd37f617c47b,farudinshade_triangle_3_armour_40a81b13.smd.header,Tiny.V4,16452026,554
15fdc90ed6a054f9,farudinshade_triangle_3.sm,Tiny.VB,16200763,706
ddc15b80300d4f91,farudinshade_triangle_3.amd,Tiny.V8,16239169,98
adc21987107b2586,farudinshade_triangle_3.ast,Tiny.VA,16185790,405
12702b938b9dc1fc,farudinshade_triangle_1_armour_a66c5331.smd,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.foundry_farudintent_04.ao,495836,50887
4ec1ae984c8bd049,farudinshade_triangle_1_armour_a66c5331.smd.header,Tiny.V9,16463049,558
98e6ad8f1f695a0a,farudinshade_triangle_1.sm,Tiny.VD,15984185,854
61d84b5157d64281,farudinshade_triangle_1.amd,Tiny.V8,16239169,98
cd5ab010d40bafc1,farudinshade_triangle_1.ast,Tiny.VE,16071342,417
7908456ad9effe88,farudinshade_triangle_2_armour_aae29fb0.smd,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.FD52BB03091D4C13.karuihorncorpse_06_grp.ao,472042,31723
178c13f9a7e95c35,farudinshade_triangle_2_armour_aae29fb0.smd.header,Tiny.V3,15979709,560
127bc8076d0d3d5d,farudinshade_triangle_2.sm,Tiny.VC,16082206,856
453cb74f6f4db65d,farudinshade_triangle_2.amd,Tiny.V8,16239169,98
8bb91b0e315bc3b2,farudinshade_triangle_2.ast,Tiny.VF,16247187,417
706840a4c26e45f9,farudinshade_large_2_armour_d4560489.smd,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.scaffolding07.ao,507512,47787
c2cd6f01fccac15e,farudinshade_large_2_armour_d4560489.smd.header,Tiny.V4,16451298,728
3e30363377954d47,farudinshade_large_2.sm,Tiny.VD,15982188,850
bcd67b6fa6a9cf23,farudinshade_large_2.amd,Tiny.V8,16239169,98
c889178a94061ce0,farudinshade_large_2.ast,Tiny.V9,16461351,554
5fb0da8f7742b7fd,farudinshade_large_1_armour_f5dd6424.smd,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.96494FECB0636639.ruined_faridunshade_large_1.ao,0,84155
41c03eb887fc7dbd,farudinshade_large_1_armour_f5dd6424.smd.header,Tiny.V7,16087338,786
598f80bf19df8427,farudinshade_large_1.sm,Tiny.V4,16450594,704
df501dcc453ab1f1,farudinshade_large_1.amd,Tiny.V8,16239169,98
4bf4110e25199ef7,farudinshade_large_1.ast,Tiny.VA,16185093,697
826829ed820e499c,farudinshade_large_3_armour_6d7efb39.smd,Streaming/Content/metadata/terrain/doodads/islands/826200F750B0876D.F549F9A945724704.bnwaterprops_01.ao,503312,153043
369867df1392671e,farudinshade_large_3_armour_6d7efb39.smd.header,Tiny.V0,16366677,1240
7a58564fb4ceb660,farudinshade_large_3.sm,Tiny.VE,16070492,850
910b1f9153ea3bdf,farudinshade_large_3.amd,Tiny.V8,16239169,98
7350ab4081b9e8c7,farudinshade_large_3.ast,Tiny.V2,16396204,557
