hash,file,bundle,offset,size
a4063baacbbe1567,bracedtower_normal_bc7.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.0763E93515DD3D56.bracedtowershieldheld.ao.1,0,1398276
22f2127671f6402e,bracedtower_normal_bc7.dds.header,Tiny.V8,10411754,1520
10a7bef7d628eff5,bracedtower_colour_bc7.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.702B5442174178C8.bracedtowershielddrop.ao,1417987,1398276
6d201e7f2621f41c,bracedtower_colour_bc7.dds.header,Tiny.VF,10527964,1520
f442a97259059f3f,megalithtowerc.mat,Tiny.V8,10413274,1966
d71b01e20ac38a15,megalithtower_normal_bc7.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.0763E93515DD3D56.megalithtowerdrop.ao,1532995,1398276
1272adebf766f32b,megalithtower_normal_bc7.dds.header,Tiny.V9,10761336,1520
ee473d256b02dfbc,megalithtower_colour_bc7.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.0763E93515DD3D56.megalithtowerdrop.ao,134719,1398276
6e0398ec89c23b97,megalithtower_colour_bc7.dds.header,Tiny.V1,10426060,1520
ffe935c773d6f77e,splinteredtowerc.mat,Tiny.V4,10548701,1990
469c760e77b53171,splinteredtower_normal_bc7.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.C11C538F3FCDCA22.splinteredtowerdrop.ao,1398276,1398276
e2b50febaf33d3f5,splinteredtower_normal_bc7.dds.header,Tiny.V9,10762856,1520
196f48c99267a4d9,splinteredtower_colour_bc7.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.C11C538F3FCDCA22.splinteredtowerdrop.ao,0,1398276
487423365cfdee04,splinteredtower_colour_bc7.dds.header,Tiny.V4,10547181,1520
b9eb1229296ffb29,effigialtowerc.mat,Tiny.V2,10657555,2952
9b7c5eb7b60f198f,effigialtower_sss_bc1.dds,Streaming/Content/metadata/items/armours/shields/69408A9540E18E19.coretormentorshielddexint.ao,635457,699212
881c696be8189d7e,effigialtower_sss_bc1.dds.header,Tiny.VD,10340633,1520
64aab1a8f44127fc,effigialtower_normal_bc7.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.7D8C0D1023982B6F.effigialtowerdrop.ao,1398276,1398276
1bf3c8e5cdabe3c5,effigialtower_normal_bc7.dds.header,Tiny.VD,10339113,1520
05fe40389f50a746,effigialtower_colour_bc7.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.7D8C0D1023982B6F.effigialtowerdrop.ao,0,1398276
0fd84875aac5617a,effigialtower_colour_bc7.dds.header,Tiny.V7,10389312,1520
36d551cf3b1ff50f,crucibletowerc.mat,Tiny.V9,10759370,1966
326b095d13af03c9,crucibletower_normal_bc7.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.4F3DFE3BC153CCA6.crucibletowerheld.ao,1590533,1398276
54379a5508c2a9b6,crucibletower_normal_bc7.dds.header,Tiny.VE,10458838,1520
1fe7827a784b5876,crucibletower_colour_bc7.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.4F3DFE3BC153CCA6.crucibletowerheld.ao,192257,1398276
5557a3f465e88d00,crucibletower_colour_bc7.dds.header,Tiny.V0,10645081,1520
