hash,file,bundle,offset,size
20535379601889c4,cvmm_02_c3r2.tgm.header,Tiny.VA,32449007,306
8c57ca77d3029237,cvmm_02_c3r3.tgm,Tiny.V3,31791637,1483
6e0d0eb004f9d754,cvmm_02_c3r3.tgm.header,Tiny.V9,32582779,264
3654c4bfc592c6ed,cvmm_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,8417673,5935
6a56163cd836028a,cvmm_02_c2r1.tgm.header,Tiny.V7,32194156,350
e4aae6584d43ef23,cvmm_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,8423608,56749
d24a3c199b2157a9,cvmm_02_c2r2.tgm.header,Tiny.V6,32171552,482
92a0e2d53ded5bb6,cvmm_02_c2r3.tgm,Tiny.VB,32378159,2091
c1cb32bc5ce0c9d4,cvmm_02_c2r3.tgm.header,Tiny.V7,32194506,264
06001d14fb8f72d9,cvmm_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,5423068,6533
b8ff34afc5493065,cvmm_02_c1r1.tgm.header,Tiny.V5,31759592,350
131aae3ec8377d48,cvmm_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,5429601,2731001
c84a306a8d66e130,cvmm_02_c1r2.tgm.header,Tiny.VC,32603934,3034
e71262abd3e558ab,cvmm_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,8160602,257071
a223b8e20adbbea6,cvmm_02_c1r3.tgm.header,Tiny.V3,31790715,658
36f798641011d5a2,stss_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.1,27086843,4509
24c813ca447a029b,stss_01_c3r1.tgm.header,Tiny.VB,32380250,350
6a20333ed3abf566,stss_01_c3r2.tgm,Tiny.V6,32172778,3619
0420be75886ba90d,stss_01_c3r2.tgm.header,Tiny.V2,32325899,306
86f77dae6ee48be4,stss_01_c3r3.tgm,Tiny.V3,31793470,2023
9cbc5fbae08a6947,stss_01_c3r3.tgm.header,Tiny.V9,32583437,264
0f6b5f9ddc586527,stss_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.1,23478896,12347
8a39373ded814760,stss_01_c2r1.tgm.header,Tiny.VD,32335357,482
a0bc54fadc8ad2ec,stss_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.1,23491243,3316963
935797a25e19a3cd,stss_01_c2r2.tgm.header,Tiny.V5,31760248,3474
115bd2e3ab6c32bb,stss_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.1,26808206,278637
cb4fb74757482484,stss_01_c2r3.tgm.header,Tiny.V7,32195034,834
9ea808484db2b8c0,stss_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/F1/hideoutarcaneisle.vworld,466640,4261
6edc72a1763fc2c1,stss_01_c1r1.tgm.header,Tiny.V9,32583043,394
c8e42f99c139a29f,stss_01_c1r2.tgm,Tiny.VA,32449313,2315
901f4703dba30044,stss_01_c1r2.tgm.header,Tiny.V8,32037265,264
3c3c760e93fb139e,stss_01_c1r3.tgm,Tiny.V4,32475132,1407
1efdea7f671fd187,stss_01_c1r3.tgm.header,Tiny.VD,32335093,264
8085d814e3ab5c9b,stms_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.1,23394030,5259
7b71bcfe36fef1b1,stms_01_c3r1.tgm.header,Tiny.VC,32607582,264
4ad4cb90ddb7d2dd,stms_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/A0/hideoutarcaneisle.vworld,6005191,6367
ce851e77a6b37303,stms_01_c3r2.tgm.header,Tiny.V3,31793120,350
730a39e35e678ec8,stms_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.1,23399289,79607
83d02f098c124722,stms_01_c3r3.tgm.header,Tiny.V6,32172428,350
ea6a42e405cdf842,stms_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.1,23381675,12355
48ae97527a875563,stms_01_c2r1.tgm.header,Tiny.V6,32172034,394
20758d1eeecad32e,stms_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/1F/hideoutarcaneisle.vworld,1835086,3564189
8814bfaee206dddd,stms_01_c2r2.tgm.header,Tiny.VF,32341691,3518
e2e8643de8270974,stms_01_c2r3.tgm,Tiny.VF,32345209,2573
b3c966f42f239d81,stms_01_c2r3.tgm.header,Tiny.V7,32194770,264
d11d76ec9f8877fa,stms_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.1,23166906,5771
2a2a7413a3e41e5d,stms_01_c1r1.tgm.header,Tiny.V5,31759942,306
1dab515a446f1cf3,stms_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.1,23172677,4883
9bd9569544464496,stms_01_c1r2.tgm.header,Tiny.V4,32474868,264
1ee30cd77d352ad9,stms_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.1,23177560,204115
77b7c009f24001c1,stms_01_c1r3.tgm.header,Tiny.VC,32606968,614
