hash,file,bundle,offset,size
1cd6cb2937b75bdc,ghostdepthshover.dds,Streaming/Folders/art/textures/interface/2d/7E8CA85505267B7A.3913E97A855491BB.uiimages.3,1409164,1132596
fb07634050d01a2a,ghostdepthshover.dds.header,Tiny.V9,47601551,1172
76e958e693e7c089,ghastlypanoramahover.dds,Streaming/Folders/art/textures/interface/2d/8F108B6687EF6415.3913E97A855491BB.uiimages.2,2880116,1475476
96b6b2dd78fff79d,ghastlypanoramahover.dds.header,Tiny.V8,46463349,1476
2ad5ba25e7d45ca2,forbiddennexushover.dds,Streaming/Folders/art/textures/interface/2d/594FC3ED101B5402.3913E97A855491BB.uiimages.2,3165076,948132
f1d57ba8e2b661ba,forbiddennexushover.dds.header,Tiny.VF,47160232,3664
264db8f9ee4b874c,energybladehover.dds,Streaming/Folders/art/textures/interface/2d/56122C0EDC022EF4.3913E97A855491BB.uiimages.2,3376276,778212
913c8fbddacc3809,energybladehover.dds.header,Tiny.V3,46491213,2996
ab671c0f6a69f02e,chayulasflawlessbreachstonehover.dds,Streaming/Folders/art/textures/interface/2d/7AE66A4B6F5C69BB.3913E97A855491BB.uiimages.4,1614316,290436
cbfed8c668dcd860,chayulasflawlessbreachstonehover.dds.header,Tiny.V5,46566394,1208
c4b8466a1a01e7cd,cabalhavenhover.dds,Streaming/Folders/art/textures/interface/2d/675717058F4DA1AF.3913E97A855491BB.uiimages.2,1277900,1309188
bfd765de4bd7d0b9,cabalhavenhover.dds.header,Tiny.V4,47405699,1296
4435be4c8d465aaa,ancientcramphover.dds,Streaming/Folders/art/textures/interface/2d/8B5E6A9B384834B1.3913E97A855491BB.uiimages.4,3259852,759140
acf320d6bcd8543e,ancientcramphover.dds.header,Tiny.VD,47111910,3040
