hash,file,bundle,offset,size
c54eda317cbf9fe8,hclt_cliff09c.mat,Tiny.V9,18219338,1654
66412fc7c6b0230a,hclt_cliff09_normal.dds,Streaming/Content/data/balance/worldareas/90/hideoutcolossaltitan.vworld,0,5592580
dc33f93812bd2275,hclt_cliff09_normal.dds.header,Tiny.V5,28840780,1520
fb6d238838aa7900,hclt_cliff09_colour.dds,Streaming/Content/data/balance/worldareas/D6/hideoutcolossaltitan.vworld,0,2796364
98cadf086ca91eee,hclt_cliff09_colour.dds.header,Tiny.VA,29564961,1520
718e41931678484b,hclt_cliff08c.mat,Tiny.V4,18245166,1654
d351cd3071367798,hclt_cliff08_normal.dds,Streaming/Content/data/balance/worldareas/D7/hideoutcolossaltitan.vworld,0,1398276
c217d791f188291e,hclt_cliff08_normal.dds.header,Tiny.V7,29299378,1520
ff7f86f610bc48da,hclt_cliff08_colour.dds,Streaming/Content/data/balance/worldareas/CE/hideoutcolossaltitan.vworld,0,699212
a36e23775af6c8bf,hclt_cliff08_colour.dds.header,Tiny.V9,29754264,1520
f99ff50301b7a1cd,hclt_cliff04c.mat,Tiny.VE,17781224,1654
8868c4b0a71436ea,hclt_cliff04_normal.dds,Streaming/Content/data/balance/worldareas/FB/hideoutcolossaltitan.vworld,0,699236
4a4cedb2a1e07c6c,hclt_cliff04_normal.dds.header,Tiny.V0,29557971,840
9f51fec8838b30f9,hclt_cliff04_colour.dds,Streaming/Content/data/balance/worldareas/02/hideoutcolossaltitan.vworld,51639,349692
05479a166c85126c,hclt_cliff04_colour.dds.header,Tiny.V1,29290089,840
77cff14eb5e8980e,hclt_cliff06c.mat,Tiny.V0,18157994,1654
7a688c3fba7f871b,hclt_cliff06_normal.dds,Streaming/Content/data/balance/worldareas/F8/hideoutcolossaltitan.vworld,0,5592580
cadadd90a623831e,hclt_cliff06_normal.dds.header,Tiny.VF,29588255,1520
6c4d4dd339b4356e,hclt_cliff06_colour.dds,Streaming/Content/data/balance/worldareas/69/hideoutcolossaltitan.vworld,0,2796364
b6772b76752e93fc,hclt_cliff06_colour.dds.header,Tiny.V8,29269239,1520
409128798e6d2799,hclt_cliff07c.mat,Tiny.V0,18159648,1654
ff3c342777fcc3f2,hclt_cliff07_normal.dds,Streaming/Content/data/balance/worldareas/6A/hideoutcolossaltitan.vworld,0,5592580
9d411002e191a7e9,hclt_cliff07_normal.dds.header,Tiny.V0,29558811,1520
25645e14adacd514,hclt_cliff07_colour.dds,Streaming/Content/data/balance/worldareas/CB/hideoutcolossaltitan.vworld,0,2796364
4acdc57b13d459fb,hclt_cliff07_colour.dds.header,Tiny.V4,29662505,1520
f6381d41f51f7c26,hclt_cliff15c.mat,Tiny.V0,18161302,1654
49c6818dc0df6e20,hclt_cliff15_normal.dds,Streaming/Content/data/balance/worldareas/D2/hideoutcolossaltitan.vworld,0,5592580
dfad8cc0923e5418,hclt_cliff15_normal.dds.header,Tiny.V8,29270759,1520
23d4b93459a29b4b,hclt_cliff15_colour.dds,Streaming/Content/data/balance/worldareas/51/hideoutcolossaltitan.vworld,0,2796364
9e2320258f06464b,hclt_cliff15_colour.dds.header,Tiny.VE,29146967,1520
347e0678fd0ad51e,hclt_cliff13c.mat,Tiny.V8,17993605,1654
c2fa7dcf585f48b4,hclt_cliff13_normal.dds,Streaming/Content/data/balance/worldareas/71/hideoutcolossaltitan.vworld,0,2796388
cb8619530eec5d62,hclt_cliff13_normal.dds.header,Tiny.V2,29478083,840
20be4739961a027f,hclt_cliff13_colour.dds,Streaming/Content/data/balance/worldareas/11/hideoutcolossaltitan.vworld,0,1398268
dc2dfb453d6b3d4c,hclt_cliff13_colour.dds.header,Tiny.VA,29566481,840
dedaa24a6510a35f,hclt_cliff16c.mat,Tiny.V3,17769716,1000
9f922dd140cd0270,hclt_cliff16_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/F405352476685B40.oasis01.ao.1,0,2796388
6acdb6a653af4294,hclt_cliff16_normal.dds.header,Tiny.VA,42730270,840
e81f89c66eafeda5,hclt_cliff16_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/F405352476685B40.oasis01.ao,1259726,1398268
0c80f643f0ff6db9,hclt_cliff16_colour.dds.header,Tiny.VA,42729430,840
9e98b43b6c6aa7af,hclt_cliff17c.mat,Tiny.VF,18059457,1000
d932791f8f4cabf9,hclt_cliff17_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/F405352476685B40.oasis01.ao.2,1398268,2796388
06e14229b8721670,hclt_cliff17_normal.dds.header,Tiny.VA,42731110,840
3e7865eeff6fc1a0,hclt_cliff17_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/F405352476685B40.oasis01.ao.2,0,1398268
5cbab31b53b4b7cb,hclt_cliff17_colour.dds.header,Tiny.V6,42609393,840
