hash,file,bundle,offset,size
f65c299f4b2b613c,spike_v01_01.fmt,Tiny_4,31571932,1107
5c8f379ce7d76bd5,spike_v01_01.fmt.header,Tiny_4,31573039,167
8298122193746d13,skinholder_v01_01.fmt,Tiny_4,31568680,2967
e14ff7980c7f5c56,skinholder_v01_01.fmt.header,Tiny_4,31571647,285
03c6bae2b3900fbd,sittinglog_v01_06.fmt,Art/Models/Terrain/Doodads/Encampment,1210801,5611
ae045d6d1abce72f,sittinglog_v01_06.fmt.header,Tiny_4,31568329,351
79be603b51cfc041,sittinglog_v01_05.fmt,Art/Models/Terrain/Doodads/Encampment,1203524,7277
8e84845aef348c99,sittinglog_v01_05.fmt.header,Tiny_4,31567979,350
07d84709acab73c2,sittinglog_v01_04.fmt,Tiny_4,31564397,3339
c99ae9404652e072,sittinglog_v01_04.fmt.header,Tiny_4,31567736,243
9c4a71a52ace0c4e,sittinglog_v01_03.fmt,Art/Models/Terrain/Doodads/Encampment,1196903,6621
03c3ee9fc33e8a56,sittinglog_v01_03.fmt.header,Tiny_4,31564075,322
584d6f42a1f34bdb,sittinglog_v01_02.fmt,Tiny_4,31559724,4029
1647cc46b659d7c0,sittinglog_v01_02.fmt.header,Tiny_4,31563753,322
7ee69f8cce173833,sittinglog_v01_01.fmt,Art/Models/Terrain/Doodads/Encampment,1192208,4695
f61e30eb84ad5960,sittinglog_v01_01.fmt.header,Tiny_4,31559481,243
b18a843d5244c8ad,saliva_1_geo1.fmt,Art/Models/Terrain/Doodads/Encampment,1163633,28575
8b5bc2edea1eab20,saliva_1_geo1.fmt.header,Tiny_4,31559306,175
ebc414dd53ec3616,roahhunted_v01_01.fmt,Art/Models/Terrain/Doodads/Encampment,1087930,75703
3991f8d61b6ca46a,roahhunted_v01_01.fmt.header,Tiny_4,31558991,315
82d70093e43c241a,rhoadinner_079d179b.smd,Art/Models/Terrain/Doodads/Encampment,782072,305858
7a68109186cbbaa8,rhoadinner_079d179b.smd.header,Tiny_4,31556894,2097
a54f2fa85a3cd0fb,rhoadinner.sm,Tiny_4,31555702,1192
b21bcd6fcfc3fca9,rhoadinner.amd,Tiny_4,31551887,90
b62753b941d37fe6,rhoadinner.ast,Tiny_4,31551977,3725
4b2915a57be8afff,pot_closed_02.fmt,Art/Models/Terrain/Doodads/Encampment,777581,4491
3527c63fcf3011c4,pot_closed_02.fmt.header,Tiny_4,31551719,168
52f6856cf429f21e,pot_closed_01.fmt,Art/Models/Terrain/Doodads/Encampment,772946,4635
6811846ec5ddc1e1,pot_closed_01.fmt.header,Tiny_4,31551551,168
ec7b04bcc7e19b45,pot_09.fmt,Tiny_4,31547695,3699
f68cd05e5bf643c0,pot_09.fmt.header,Tiny_4,31551394,157
4d88e857c50e729f,pot_08.fmt,Tiny_4,31543839,3699
e0eee784db477777,pot_08.fmt.header,Tiny_4,31547538,157
18353ee74b9ae29b,pot_07.fmt,Art/Models/Terrain/Doodads/Encampment,768239,4707
4abdccbefac693e0,pot_07.fmt.header,Tiny_4,31543682,157
97ec0f46eea4d29b,pot_06.fmt,Tiny_4,31540498,3027
d0c541ecb653d997,pot_06.fmt.header,Tiny_4,31543525,157
07da385035c58666,pot_05.fmt,Art/Models/Chests/Pots,72041,5069
96e9ae68e29e288e,pot_05.fmt.header,Tiny_4,31540334,164
b91b1b6df2c43e05,pot_04.fmt,Art/Models/Chests/Pots,66470,5571
5226ed20d71c814a,pot_04.fmt.header,Tiny_4,31540171,163
4fe87f4e23946c64,pot_03.fmt,Art/Models/Terrain/Doodads/Encampment,763298,4941
ede16fb6e50e1c5a,pot_03.fmt.header,Tiny_4,31540007,164
c8bfae66fb937e21,pot_02.fmt,Art/Models/Chests/Pots,54736,6777
b79ea874b21cc1cd,pot_02.fmt.header,Tiny_4,31539842,165
771020d627a7ac10,pot_01.fmt,Art/Models/Terrain/Doodads/Encampment,755951,7347
9355b0d1ce3a9a02,pot_01.fmt.header,Tiny_4,31539665,177
0e7b8f6a0a70bdc6,palisade_v01_06.fmt,Art/Models/Terrain/Doodads/Encampment,740796,15155
609848f6ed7e6144,palisade_v01_06.fmt.header,Tiny_4,31539313,352
289c04e9dd38f372,palisade_v01_05.fmt,Art/Models/Terrain/Doodads/Encampment,719515,21281
2488c6f768234f14,palisade_v01_05.fmt.header,Tiny_4,31538960,353
69d6baa2cae79b75,palisade_v01_04.fmt,Art/Models/Terrain/Doodads/Encampment,702798,16717
141567e893dc7326,palisade_v01_04.fmt.header,Tiny_4,31538608,352
98c8439e9dfe8d82,palisade_v01_03.fmt,Art/Models/Terrain/Doodads/Encampment,672579,30219
bc2429281811ef8f,palisade_v01_03.fmt.header,Tiny_4,31538255,353
603ad857da493359,palisade_v01_02.fmt,Art/Models/Terrain/Doodads/Encampment,651332,21247
d46275a63132c615,palisade_v01_02.fmt.header,Tiny_4,31537903,352
6e56bfc8da2c84e9,palisade_v01_01.fmt,Art/Models/Terrain/Doodads/Encampment,633963,17369
9a902595964894bb,palisade_v01_01.fmt.header,Tiny_4,31537552,351
db832d2a7a0c512a,notice_board_pvp_v01_01.fmt,Art/Models/Terrain/Doodads/Encampment,564024,69939
231525e48c2a1d8e,notice_board_pvp_v01_01.fmt.header,Tiny_4,31536980,572
d34291d256f63173,lobstercrate_v01_01.fmt,Art/Models/Terrain/Doodads/Encampment,535519,28505
d6c308f75f58515a,lobstercrate_v01_01.fmt.header,Tiny_4,31536706,274
991893dac704563e,guildstash_v01_01.fmt,Art/Models/Terrain/Doodads/Encampment,508694,26825
ba1d14f5029f69db,guildstash_v01_01.fmt.header,Tiny_4,31536504,202
2fc4c39974e11c58,fishstand_v02_01.fmt,Art/Models/Terrain/Doodads/Encampment,492279,16415
b8fe037701aca906,fishstand_v02_01.fmt.header,Tiny_4,31536155,349
f6e675842674bdcc,fishstand_v01_01.fmt,Art/Models/Terrain/Doodads/Encampment,464754,27525
66a88b9cab2a1255,fishstand_v01_01.fmt.header,Tiny_4,31535842,313
229fb148c9d55f05,firewood_v01_01.fmt,Art/Models/Terrain/Doodads/Encampment,438051,26703
f69a53126a95e719,firewood_v01_01.fmt.header,Tiny_4,31535602,240
4d440a6b102933f1,firewood_02.fmt,Art/Models/Terrain/Doodads/Encampment,416432,21619
edcd6be663f5436d,firewood_02.fmt.header,Tiny_4,31535177,425
be5b78e479d6347f,firewood_01.sm,Tiny_4,31534335,842
d1a2a10c200ab500,firewood_01.amd,Tiny_6,124693999,104
b46dd569484040a7,firewood_01.ast,Tiny_4,31532163,2172
bac30c274bcebc1c,fireplace_fire_77f1b010.smd,Art/Models/Terrain/Doodads/Encampment,373546,42886
9aea291d6c1b2f86,fireplace_fire_77f1b010.smd.header,Tiny_4,31529989,2174
ca967096edc03dd8,fireplace.fmt,Art/Models/Terrain/Doodads/Encampment,336191,37355
104e015b0911c7a4,fireplace.fmt.header,Tiny_4,31529828,161
22dc31bbeada447a,encampment_torch_02.sm,Tiny_4,31529354,474
87f9f40e0ddd49fe,encampment_torch_02.amd,Tiny_4,31528104,98
ff16a4e2b0edf3aa,encampment_torch_02.ast,Tiny_4,31529015,339
302724a3f477bfb1,encampment_torch_01.sm,Tiny_4,31528541,474
64657c188dc46c98,encampment_torch_01.amd,Tiny_4,31528104,98
fb41dcaaf1d63fbb,encampment_torch_01.ast,Tiny_4,31528202,339
6a03a188560bfd02,encampment_d973fc93.smd,Art/Models/Terrain/Doodads/Encampment,323367,12824
47b8888417f02e24,encampment_d973fc93.smd.header,Tiny_4,31527449,655
1d6c019d1dee66fb,encampment_cbf5958a.smd,Art/Models/Terrain/Doodads/Encampment,310077,13290
7b8f14af942857fe,encampment_cbf5958a.smd.header,Tiny_4,31527081,368
910651ccf9102df2,encampment_82f35812.smd,Art/Models/Terrain/Doodads/Encampment,301827,8250
f1345a32888d6a76,encampment_82f35812.smd.header,Tiny_4,31526713,368
76f69151ddc7c545,encampment_29619ed4.smd,Art/Models/Terrain/Doodads/Encampment,284785,17042
8bcb2b08af1994ae,encampment_29619ed4.smd.header,Tiny_4,31526345,368
fcb353598659ab3f,crate_v01_01.fmt,Art/Models/Terrain/Doodads/Encampment,276694,8091
11883fe77d5f0dc8,crate_v01_01.fmt.header,Tiny_4,31526163,182
52131e87f6e06afa,cooking_tools_v01_01.fmt,Art/Models/Terrain/Doodads/Encampment,255425,21269
0540fa0a8d841bb5,cooking_tools_v01_01.fmt.header,Tiny_4,31525911,252
437c6a74466cfe5e,chest_v01_01.fmt,Art/Models/Terrain/Doodads/Encampment,227652,27773
5fe2b0bac5020f61,chest_v01_01.fmt.header,Tiny_4,31525729,182
240c612ba1a882d2,cauldron_01.fmt,Art/Models/Terrain/Doodads/Encampment,218265,9387
490e844f8af3c090,cauldron_01.fmt.header,Tiny_4,31525563,166
e09f5bf11c503835,cart_v01_01.fmt,Art/Models/Terrain/Doodads/Encampment,199852,18413
b35d391764c99b19,cart_v01_01.fmt.header,Tiny_4,31525244,319
5c2a315baaeb9b56,cart_destroyed_v01_01.fmt,Art/Models/Terrain/Doodads/Encampment,182053,17799
d832691778e49f38,cart_destroyed_v01_01.fmt.header,Tiny_4,31524905,339
f77d9cdf9a7f0bae,buckets_v01_01.fmt,Art/Models/Terrain/Doodads/Encampment,164066,17987
a8c7ec786ea3b2ca,buckets_v01_01.fmt.header,Tiny_4,31524659,246
efc7f0e162106cca,basket_04.fmt,Art/Models/Terrain/Doodads/Encampment,159245,4821
473ca0c24b9c211a,basket_04.fmt.header,Tiny_4,31524490,169
62a12cfefdcc6286,basket_03.fmt,Art/Models/Terrain/Doodads/Encampment,151036,8209
1633a8e4a918abfe,basket_03.fmt.header,Tiny_4,31524321,169
376111c551a52cf3,basket_02.fmt,Art/Models/Terrain/Doodads/Encampment,143327,7709
81a43be86e45c5ae,basket_02.fmt.header,Tiny_4,31524152,169
5e852efe2d4d555b,basket_01.fmt,Art/Models/Terrain/Doodads/Encampment,135968,7359
faa3c29649c542f8,basket_01.fmt.header,Tiny_4,31523986,166
8d25f1edb5ea6ecc,barricade_v03_02.fmt,Art/Models/Terrain/Doodads/Encampment,127411,8557
fcace634bc18e020,barricade_v03_02.fmt.header,Tiny_4,31523724,262
aa94555d21c435e6,barricade_v03_01.fmt,Art/Models/Terrain/Doodads/Encampment,108902,18509
563de3608d1f07af,barricade_v03_01.fmt.header,Tiny_4,31523462,262
d33092ad5ed2366f,barricade_v02_01.fmt,Tiny_4,31519257,4005
0c8897692f2df05e,barricade_v02_01.fmt.header,Tiny_4,31523262,200
c67aa53b7a77821c,barricade_v01_04.fmt,Tiny_4,31516432,2625
ac214be5e6c983a6,barricade_v01_04.fmt.header,Tiny_4,31519057,200
f5bf792f02ecb9a2,barricade_v01_03.fmt,Tiny_4,31513367,2865
1873a156f54c4f8a,barricade_v01_03.fmt.header,Tiny_4,31516232,200
8f2a75e104e7e907,barricade_v01_02.fmt,Tiny_4,31509550,3617
711c7ad0dee5963b,barricade_v01_02.fmt.header,Tiny_4,31513167,200
c37a5eabb684be1a,barricade_v01_01.fmt,Tiny_4,31506177,3173
a22d4f47dc5d30d4,barricade_v01_01.fmt.header,Tiny_4,31509350,200
5395b9209450a34f,barricade_large_v01_01.fmt,Art/Models/Terrain/Doodads/Encampment,72353,36549
5e54a53cc4dfc0b1,barricade_large_v01_01.fmt.header,Tiny_4,31505884,293
6b2dd8cd7db4eb1e,barrels_v01_05.fmt,Art/Models/Terrain/Doodads/Encampment,51614,20739
41123df08512b1b8,barrels_v01_05.fmt.header,Tiny_4,31505583,301
7fd0cb9fe54522e6,barrels_v01_04.fmt,Tiny_4,31502419,3003
0f7c6c6f49066cf3,barrels_v01_04.fmt.header,Tiny_4,31505422,161
a413e1a7ee68578b,barrels_v01_03.fmt,Tiny_4,31498295,3963
0005667dbb52b323,barrels_v01_03.fmt.header,Tiny_4,31502258,161
4ebde3b459460980,barrels_v01_02.fmt,Tiny_4,31494171,3963
5c33f679ae0f074a,barrels_v01_02.fmt.header,Tiny_4,31498134,161
b7501ed4d5158b93,barrels_v01_01.fmt,Art/Models/Terrain/Doodads/Encampment,20377,31237
2baaeeb1c9b7239d,barrels_v01_01.fmt.header,Tiny_4,31493906,265
4c0e9d9c48c87f5d,bandit_gate_rig_ec6d061a.smd,Art/Models/Terrain/Doodads/Encampment,4621,15756
3d67bacc8a757330,bandit_gate_rig_ec6d061a.smd.header,Tiny_4,31493275,631
77228156dc9f5807,bandit_gate_rig.amd,Tiny_4,31491905,194
d94f3a2ca2f918af,bandit_gate_rig.ast,Tiny_4,31492099,1176
503260b9af04837b,ashpile_v01_01.fmt,Art/Models/Terrain/Doodads/Encampment,0,4621
757198499ccff7e1,ashpile_v01_01.fmt.header,Tiny_4,31491623,282
bf46893e316119ce,arenagate.sm,Tiny_4,31491153,470
0828c71bc82efd53,arenagate.amd,Tiny_4,31490674,108
2501e9c662257080,arenagate.ast,Tiny_4,31490782,371
