hash,file,bundle,offset,size
481c25410918dbed,vaalext_statueclean01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.C7BB6D3BD03692C6.oilbath_03.ao,0,2796364
6dc6cbfecbf4ab1d,vaalext_statueclean01_colour_dxt1.dds.header,Tiny.V6,25554536,1520
f160b4e7c3cb552f,vaalext_stairtileclean01c.mat,Tiny.VB,25674550,1316
914e7bde667e9618,vaalext_stairtileclean01_normal_dxt5.dds,Streaming/Shared/Normal/Shared.6,0,1398276
a787ad1f0b83be1e,vaalext_stairtileclean01_normal_dxt5.dds.header,Tiny.V1,25551642,1520
e9af6a859220eb42,vaalext_stairtileclean01_colour_dxt1.dds,Streaming/Shared/Normal/Shared.5,2097488,2796364
908f534330c0dc45,vaalext_stairtileclean01_colour_dxt1.dds.header,Tiny.V0,25882419,1520
289393ddff1ea3a6,vaalext_stairsclean01c.mat,Tiny.V0,25881261,1158
ce466319726bb724,vaalext_stairsclean01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.oilbath_01.ao.5,0,5592580
c4f2f84800d7db87,vaalext_stairsclean01_normal_dxt5.dds.header,Tiny.VD,25460431,1520
7d883cfa9ef9a936,vaalext_stairsclean01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.oilbath_01.ao.4,0,2796364
508ac956d4c40d6f,vaalext_stairsclean01_colour_dxt1.dds.header,Tiny.V4,25900228,1520
4e15939bb993e556,vaalext_sanctumdoorclean01c.mat,Tiny.V6,25553258,1278
9d063f3cefcfe257,vaalext_sanctumdoorclean01_normal_dxt5.dds,Streaming/Content/data/worldareas/0D/expeditionlogbook_tundra.vworld,5592580,5592580
68ad58622be7c41d,vaalext_sanctumdoorclean01_normal_dxt5.dds.header,Tiny.V4,25898708,1520
0d72ebc1d6da47ca,vaalext_sanctumdoorclean01_colour_dxt1.dds,Streaming/Content/data/worldareas/D4/expeditionlogbook_tundra.vworld,0,2796364
1306d369ceb4ef9b,vaalext_sanctumdoorclean01_colour_dxt1.dds.header,Tiny.VB,25673030,1520
43d226888b0cc6b9,vaalext_pillarsclean01c.mat,Tiny.VB,25670706,1162
a421243467fa6201,vaalext_pillarsclean01_normal_dxt5.dds,Streaming/Content/data/worldareas/6B/expeditionlogbook_tundra.vworld,30772,5592580
a18b4b93f1a90ee3,vaalext_pillarsclean01_normal_dxt5.dds.header,Tiny.V3,25442870,1520
eea290850c4f3b5a,vaalext_pillarsclean01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.3A14626C8606CB72.doryani_light_01.ao,174924,2796364
2a019e92ba5fa3dd,vaalext_pillarsclean01_colour_dxt1.dds.header,Tiny.V7,25585301,1520
4797203b08985d7a,vaalext_pillarsclean02c.mat,Tiny.VB,25671868,1162
2ddc7f33a597804a,vaalext_pillarsclean02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.3EFC851939EC1AE0.doryanitestsubject06.ao.8,0,5592580
7d99ea0200c6186b,vaalext_pillarsclean02_normal_dxt5.dds.header,Tiny.V2,25713002,1520
253f09aad4a4beec,vaalext_pillarsclean02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.3EFC851939EC1AE0.doryanitestsubject06.ao.7,0,2796364
5ba8d5045974a6a6,vaalext_pillarsclean02_colour_dxt1.dds.header,Tiny.VF,25743286,1520
fe554acfd53879a2,vaalext_abs_thickwallclean02c.mat,Tiny.V9,25977759,1186
7b9255501ea977ad,vaalext_abs_thickwallclean02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/719C1C69BC9780AB.fur02.ao.1,0,5592580
ace09a0ae5e8d0c4,vaalext_abs_thickwallclean02_normal_dxt5.dds.header,Tiny.V9,25976239,1520
5568d1944ae7f73a,vaalext_abs_thickwallclean02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/719C1C69BC9780AB.fur02.ao,0,2796364
8e92cd194d9a1c1b,vaalext_abs_thickwallclean02_colour_dxt1.dds.header,Tiny.V9,25974719,1520
35bfc5cb3c5fefe7,vaalext_abyssledgeclean01c.mat,Tiny.V1,25549764,1172
c4880bfa300ab1d4,vaalext_abyssledgeclean01_bloodc.mat,Tiny.VC,25780095,708
15624a91f7b6be8d,vaalext_abyssledgeclean01_blood_colour.dds,Streaming/Content/data/balance/worldareas/DE/g3_11.vworld,256192,2796364
73aac0a251d7df4b,vaalext_abyssledgeclean01_blood_colour.dds.header,Tiny.V1,25548244,1520
6bfb9830b1ae1bbd,vaalext_abyssledgeclean01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.oilbath_01.ao.1,0,5592580
c46eb4ca478238e8,vaalext_abyssledgeclean01_normal_dxt5.dds.header,Tiny.VD,25457653,1520
5546bc1ec9152dbc,vaalext_abyssledgeclean01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.C7BB6D3BD03692C6.oilbath_03.ao.3,2796700,2796364
07f9bac72ca963ec,vaalext_abyssledgeclean01_colour_bc1.dds.header,Tiny.V1,25548244,1520
a762717e256fa5fa,vaalext_abysswallclean01c.mat,Tiny.V2,25710312,1170
a7d0f16fe5f6a169,vaalext_abysswallclean01_bloodc.mat,Tiny.V1,25550936,706
6f4454de4543a182,vaalext_abysswallclean01_blood_colour.dds,Streaming/Content/data/worldareas/84/c_g3_16_.vworld,715376,2796364
1b0f00212c4d8245,vaalext_abysswallclean01_blood_colour.dds.header,Tiny.VF,25740246,1520
69b6b59698afced1,vaalext_abysswallclean01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.oilbath_01.ao.3,0,5592580
e0ee58e04a4de8df,vaalext_abysswallclean01_normal_dxt5.dds.header,Tiny.VE,25396931,1520
9e57adfb550d3f0b,vaalext_abysswallclean01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.oilbath_01.ao.2,0,2796364
bf7cd6cfdc83081b,vaalext_abysswallclean01_colour_dxt1.dds.header,Tiny.VF,25740246,1520
a643245a1bbfb53c,vaalext_bridgerailclean01c.mat,Tiny.VD,25459173,1258
e225b1c82d59fbd9,vaalext_bridgerailclean01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.4D083588D887AB09.experimentshelf_01.ao.7,1398268,2796388
a38a8c827837ef8e,vaalext_bridgerailclean01_normal_dxt5.dds.header,Tiny.V9,25978945,840
aa8d232a9c1d3925,vaalext_bridgerailclean01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.4D083588D887AB09.experimentshelf_01.ao.7,0,1398268
f72f1206392f554d,vaalext_bridgerailclean01_colour_dxt1.dds.header,Tiny.VE,25398451,840
69a20d98b67d9323,vaalext_bridgeidolclean01c.mat,Tiny.V7,25583943,1358
c7919d73be4754ea,vaalext_bridgeidolclean01_normal_dxt5.dds,Streaming/Content/data/worldareas/FF/expeditionlogbook_tundra.vworld,0,5592580
43ee33189762fc7a,vaalext_bridgeidolclean01_normal_dxt5.dds.header,Tiny.VA,25737990,1520
e088a9aeb3558f50,vaalext_bridgeidolclean01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/56/mapvaalfactory.vworld,0,2796364
a55d1ca97ba97ed4,vaalext_bridgeidolclean01_colour_dxt1.dds.header,Tiny.V6,25550218,1520
c9cb0734786cb64d,vaalext_bridgetilesclean01c.mat,Tiny.V3,25441608,1262
74fc65e21cdcab1b,vaalext_bridgetilesclean01_normal_dxt5.dds,Streaming/Content/data/worldareas/7F/expeditionlogbook_tundra.vworld,0,349700
75c751812f12e2fb,vaalext_bridgetilesclean01_normal_dxt5.dds.header,Tiny.V2,25711482,1520
0677cb3b871c6fe7,vaalext_bridgetilesclean01_colour_dxt1.dds,Streaming/Content/data/worldareas/92/expeditionlogbook_tundra.vworld,8388944,174924
88638a83fef1a673,vaalext_bridgetilesclean01_colour_dxt1.dds.header,Tiny.VB,25667782,1520
d0a2d3f991bf1f40,vaalext_bridgetrimclean01c.mat,Tiny.VB,25669302,1404
189ad4b954ed0155,vaalext_bridgetrimclean01_normal_dxt5.dds,Streaming/Content/data/worldareas/02/expeditionlogbook_tundra.vworld,5592580,1398276
24caa84722d88f72,vaalext_bridgetrimclean01_normal_dxt5.dds.header,Tiny.V6,25551738,1520
18a52f2125c9511c,vaalext_bridgetrimclean01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/12/mapvaalfactory.vworld,2139627,2796364
e41840ad53a79805,vaalext_bridgetrimclean01_colour_dxt1.dds.header,Tiny.VF,25741766,1520
