hash,file,bundle,offset,size
e4b56020ecfd0a29,lightning_ring_dxt5.dds.header,Tiny.V1,31887468,1520
73bb81973dc46201,lightning_random_glowy.mat,Tiny.V0,32198239,2578
51de92aea0e13fce,lightning_random_glowy_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/6BFE022A5E838E27.proj_flying_trl.trl,671896,174940
fbc91dfaa6802e85,lightning_random_glowy_dxt1.dds.header,Tiny.VD,32140430,504
8c7a63314fc5141b,lightning_random_glowy_bc7.dds,Streaming/Content/metadata/particles/conduit_sigil/redlightning/sigildraw.trl,525204,349732
97f7c3044d193629,lightning_random_glowy_bc7.dds.header,Tiny.V2,31889737,504
d1d76d9b477d1622,lightning_bolts.mat,Tiny.V1,31885254,2214
c244582348698866,lightning_bolts_dxt5.dds,Streaming/Content/metadata/effects/spells/conduit_sigil/13B0477BE2C9FF28.travelbeam.ao,119658,349732
407439d562a4dc12,lightning_bolts_dxt5.dds.header,Tiny.VD,32139926,504
ee4843dbac410ed4,grad_g2.mat,Tiny.V9,32356872,2046
f47c19b77deda7e7,grad_g2_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/redlightning/sigildraw.trl,174948,87556
ec2c22be18d00454,grad_g2_dxt5.dds.header,Tiny.V8,31774946,1520
a80951678f9ea503,glow_ring_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/target.pet,984800,87556
004c55bbda3e79cf,glow_ring_dxt5.dds.header,Tiny.VF,32145665,1520
