hash,file,bundle,offset,size
b30b304ae61dd4e4,fortress_boss_01_c6r2.tgm.header,Tiny.V9,27675179,424
e552650ef8919864,fortress_boss_01_c6r3.tgm,Tiny.VD,27319085,2107
cd0d1176a7f401ba,fortress_boss_01_c6r3.tgm.header,Tiny.VB,27527700,424
2c8866237787a07f,fortress_boss_01_c6r4.tgm,Tiny.V2,27282903,761
920186961e6f9afb,fortress_boss_01_c6r4.tgm.header,Tiny.VA,27459619,424
a73817a39606d538,fortress_boss_01_c6r5.tgm,Tiny.V3,26983470,1043
ee0c87e2c695216f,fortress_boss_01_c6r5.tgm.header,Tiny.V3,26984513,424
6ca91014ca4139c7,fortress_boss_01_c6r6.tgm,Tiny.VF,27594348,1133
1417bd0e859d65eb,fortress_boss_01_c6r6.tgm.header,Tiny.V4,27664615,424
30f41df5e986d303,fortress_boss_01_c6r7.tgm,Tiny.VA,27460043,3083
cfafe81d025899ee,fortress_boss_01_c6r7.tgm.header,Tiny.V3,26984937,424
b46d9be604bd26dd,fortress_boss_01_c6r8.tgm,Tiny.V8,27281833,3099
3f6fdae4a2eb4061,fortress_boss_01_c6r8.tgm.header,Tiny.V6,27150390,424
62a5395bfde32619,fortress_boss_01_c6r9.tgm,Tiny.VC,27360425,1769
fde33a7428a588eb,fortress_boss_01_c6r9.tgm.header,Tiny.V5,26791948,424
b11e02149cd3a62d,fortress_boss_01_c6r1.tgm,Tiny.VA,27456728,2467
ef924edfe9873091,fortress_boss_01_c6r1.tgm.header,Tiny.V1,27161404,424
aabb43bba6eeb4e3,fortress_boss_01_c6r10.tgm,Tiny.V9,27673926,1253
a07f3c91bb14db10,fortress_boss_01_c6r10.tgm.header,Tiny.V7,27121142,424
e31487bff467108e,fortress_boss_01_c6r11.tgm,Tiny.VE,27114511,775
1ec947700e318e38,fortress_boss_01_c6r11.tgm.header,Tiny.VF,27593924,424
07311486c7bbd7d2,fortress_boss_01_c6r12.tgm,Tiny.V0,27528450,235
8f67d99130ad1252,fortress_boss_01_c6r12.tgm.header,Tiny.VA,27459195,424
6b08e8968df5012b,fortress_boss_01_c5r2.tgm,Tiny.VB,27524560,1663
a9895d74924ec71c,fortress_boss_01_c5r2.tgm.header,Tiny.VE,27113236,424
cf522c623065df3d,fortress_boss_01_c5r3.tgm,Streaming/Content/data/worldareas/64/mapfortress.vworld,3052540,372573
efe8a1c198be47cf,fortress_boss_01_c5r3.tgm.header,Tiny.V5,26790620,1328
3c58ceb9412c5af8,fortress_boss_01_c5r4.tgm,Tiny.V1,27160615,789
6d26efc3846e20e1,fortress_boss_01_c5r4.tgm.header,Tiny.V8,27281409,424
2a0701cd4d992872,fortress_boss_01_c5r5.tgm,Streaming/Content/data/worldareas/6F/mapfortress.vworld,888979,688667
e6287f7dc51acb86,fortress_boss_01_c5r5.tgm.header,Tiny.VB,27526223,1477
744eca8ffb6ddb1e,fortress_boss_01_c5r6.tgm,Tiny.VE,27113660,851
3f584b4270c518f9,fortress_boss_01_c5r6.tgm.header,Tiny.V9,27673502,424
cc72e7bea8895653,fortress_boss_01_c5r7.tgm,Tiny.VF,27591717,2207
3f5380c56d9850fc,fortress_boss_01_c5r7.tgm.header,Tiny.V7,27120718,424
d196646f791d7bd7,fortress_boss_01_c5r8.tgm,Tiny.VC,27357592,2833
ed8f408730134da7,fortress_boss_01_c5r8.tgm.header,Tiny.VA,27456304,424
88cdbf7eb9d17c5e,fortress_boss_01_c5r9.tgm,Streaming/Content/data/worldareas/CE/mapfortress.vworld,814133,9483
3a9aee3b9697708c,fortress_boss_01_c5r9.tgm.header,Tiny.V0,27527738,712
27d9d9ca82c8a7b4,fortress_boss_01_c5r1.tgm,Tiny.VF,27588303,2161
cf566b981bcce012,fortress_boss_01_c5r1.tgm.header,Tiny.VB,27524136,424
cd2e47b14390d796,fortress_boss_01_c5r10.tgm,Tiny.VF,27590464,1253
314f8ca41b680a8c,fortress_boss_01_c5r10.tgm.header,Tiny.V9,27673078,424
90b5a0169d70a8a9,fortress_boss_01_c5r11.tgm,Tiny.V8,27277524,3885
e1227d31d77a0204,fortress_boss_01_c5r11.tgm.header,Tiny.V6,27149966,424
ae6376cea0c9b916,fortress_boss_01_c5r12.tgm,Streaming/Content/data/worldareas/B3/mapfortress.vworld,553450,603335
da405cf5ed686c81,fortress_boss_01_c5r12.tgm.header,Tiny.VE,27111776,1460
7c8e3c449a40b23a,fortress_boss_01_c4r2.tgm,Tiny.V5,26783125,3285
ea683150bce7aa20,fortress_boss_01_c4r2.tgm.header,Tiny.V1,27159767,424
007a0f10a3eb41d7,fortress_boss_01_c4r3.tgm,Tiny.V0,27524961,2353
8ed5bef5444f3a9a,fortress_boss_01_c4r3.tgm.header,Tiny.V0,27527314,424
4e7fb80b41fe8ce1,fortress_boss_01_c4r4.tgm,Tiny.V5,26786410,1623
6045e919d3dfef4b,fortress_boss_01_c4r4.tgm.header,Tiny.VA,27454259,424
aa0cea82dca00762,fortress_boss_01_c4r5.tgm,Tiny.VA,27454683,1621
2cce7d1822579c09,fortress_boss_01_c4r5.tgm.header,Tiny.V1,27160191,424
0cb4b9341557a8f4,fortress_boss_01_c4r6.tgm,Tiny.V9,27671013,1641
fde8dee4b37e428a,fortress_boss_01_c4r6.tgm.header,Tiny.V8,27273287,424
90a08c001f0386db,fortress_boss_01_c4r7.tgm,Tiny.V2,27279726,3177
f9f47e08f0b5f7cc,fortress_boss_01_c4r7.tgm.header,Tiny.V5,26788033,424
2f3845380924a265,fortress_boss_01_c4r8.tgm,Tiny.V8,27273711,3813
bbfb89f7fb99fe65,fortress_boss_01_c4r8.tgm.header,Tiny.VB,27523712,424
84ac9d2f765300ab,fortress_boss_01_c4r9.tgm,Tiny.V5,26788457,2163
8f579c84ec910bbf,fortress_boss_01_c4r9.tgm.header,Tiny.V9,27672654,424
7027c170d2c7e786,fortress_boss_01_c4r1.tgm,Tiny.VB,27520210,2837
c0d8b46b547ffbb6,fortress_boss_01_c4r1.tgm.header,Tiny.VB,27523047,424
f97df7000c440cfa,fortress_boss_01_c4r10.tgm,Tiny.V1,27158564,1203
249f0bc824481640,fortress_boss_01_c4r10.tgm.header,Tiny.V6,27149542,424
44be4c0bc9116ed8,fortress_boss_01_c4r11.tgm,Tiny.VE,27111313,463
1ac4bad8caa42778,fortress_boss_01_c4r11.tgm.header,Tiny.V5,26782701,424
273225b5b81b98e0,fortress_boss_01_c4r12.tgm,Tiny.VB,27523471,241
d67fa195f10de76e,fortress_boss_01_c4r12.tgm.header,Tiny.VB,27194988,424
71d5c10551f146e7,fortress_boss_01_c3r2.tgm,Tiny.V7,27118577,2141
843523eca2a57660,fortress_boss_01_c3r2.tgm.header,Tiny.V9,27668784,424
ea1433bd211ffd7f,fortress_boss_01_c3r3.tgm,Tiny.V0,27521578,2535
d11937f435cec8f8,fortress_boss_01_c3r3.tgm.header,Tiny.VC,27357168,424
2ffc3d6ed286bbbc,fortress_boss_01_c3r4.tgm,Tiny.VE,27106391,2307
643b03ebc2c02480,fortress_boss_01_c3r4.tgm.header,Tiny.V0,27524113,424
02763c917b251ad6,fortress_boss_01_c3r5.tgm,Tiny.VF,27586242,2061
5acaac4c99d9720c,fortress_boss_01_c3r5.tgm.header,Tiny.VA,27453835,424
60b3344055b62f8b,fortress_boss_01_c3r6.tgm,Tiny.VE,27108698,2191
32576991cf79a7a0,fortress_boss_01_c3r6.tgm.header,Tiny.VE,27110889,424
e5a7f0d994e2fe6f,fortress_boss_01_c3r7.tgm,Tiny.V4,27662146,2469
22cef885473238d9,fortress_boss_01_c3r7.tgm.header,Tiny.V5,26782277,424
abf1883349220486,fortress_boss_01_c3r8.tgm,Tiny.V8,27271044,2243
2025a8299310c803,fortress_boss_01_c3r8.tgm.header,Tiny.V0,27524537,424
f1baa381f400245e,fortress_boss_01_c3r9.tgm,Tiny.V9,27669208,1805
ba640c59f1f6dad5,fortress_boss_01_c3r9.tgm.header,Tiny.VB,27519786,424
3c07bc0fe5ef2716,fortress_boss_01_c3r1.tgm,Tiny.V8,27269083,1537
708c95e553e10324,fortress_boss_01_c3r1.tgm.header,Tiny.V8,27270620,424
71a081643cd6d284,fortress_boss_01_c3r10.tgm,Tiny.V0,27520577,1001
ff74f4516bb09580,fortress_boss_01_c3r10.tgm.header,Tiny.VE,27105967,424
524e65dd62d473b5,fortress_boss_01_c3r11.tgm,Tiny.V9,27668519,265
3d53ae82a794548c,fortress_boss_01_c3r11.tgm.header,Tiny.VA,20375385,424
a6b699eefbfe20d6,fortress_boss_01_c3r12.tgm,Tiny.VD,27318844,241
bca598300f14db91,fortress_boss_01_c3r12.tgm.header,Tiny.VB,27194988,424
5887b189fa98dbd7,fortress_boss_01_c2r2.tgm,Tiny.V1,27155889,1303
7def25e9c96666ad,fortress_boss_01_c2r2.tgm.header,Tiny.V9,27665364,424
6b88d899f7179df4,fortress_boss_01_c2r3.tgm,Tiny.V9,27665788,2307
6bc053086e0e491f,fortress_boss_01_c2r3.tgm.header,Tiny.VA,27453411,424
8b016e8a2fad57e2,fortress_boss_01_c2r4.tgm,Streaming/Content/data/worldareas/59/mapfortress.vworld,6485308,1600139
7214dc7d28fb6b39,fortress_boss_01_c2r4.tgm.header,Content/data/balance/worldareas/mapfortress.vworld,12860,13692
4980987c1631402c,fortress_boss_01_c2r5.tgm,Tiny.V0,27518654,1923
8870a1d3473014fb,fortress_boss_01_c2r5.tgm.header,Tiny.V3,26980419,424
f243f4b4357f804c,fortress_boss_01_c2r6.tgm,Streaming/Content/data/worldareas/77/mapfortress.vworld,178591,557095
3310579f457adee5,fortress_boss_01_c2r6.tgm.header,Tiny.V1,27157192,1372
cfa49493f351224d,fortress_boss_01_c2r7.tgm,Tiny.VB,27518063,1723
1e2cfaf5aef26371,fortress_boss_01_c2r7.tgm.header,Tiny.V4,27661298,424
921f644522eac3ed,fortress_boss_01_c2r8.tgm,Streaming/Content/data/worldareas/4A/mapfortress.vworld,3811396,5671
d060f540f842384f,fortress_boss_01_c2r8.tgm.header,Tiny.V4,27661722,424
5d9ca8d31f027df5,fortress_boss_01_c2r9.tgm,Tiny.VD,27317057,1787
ceb8a8cf0fe9da8e,fortress_boss_01_c2r9.tgm.header,Tiny.V9,27668095,424
21be320cd0c64e36,fortress_boss_01_c2r1.tgm,Tiny.V3,26977008,1615
92c96ac31883cf35,fortress_boss_01_c2r1.tgm.header,Tiny.VA,27452987,424
277c220f1f24b7e5,fortress_boss_01_c2r10.tgm,Tiny.VE,27105510,457
480384427e32012d,fortress_boss_01_c2r10.tgm.header,Tiny.V3,26978623,424
436d430b9df55517,fortress_boss_01_c2r11.tgm,Streaming/Content/data/worldareas/4C/mapfortress.vworld,237014,558535
95f0dea3e9b4e950,fortress_boss_01_c2r11.tgm.header,Tiny.V3,26979047,1372
f5fc987b681968ee,fortress_boss_01_c2r12.tgm,Tiny.VC,27356927,241
9dbce26a792cd0f3,fortress_boss_01_c2r12.tgm.header,Tiny.VB,27194988,424
2b66fa2f70fd4fa4,fortress_boss_01_c1r2.tgm,Tiny.V1,27154060,1405
933907e21b95fa30,fortress_boss_01_c1r2.tgm.header,Tiny.V6,27148001,424
407e194f3e4fcc17,fortress_boss_01_c1r3.tgm,Tiny.VE,27102889,1117
490394cf55e04ea1,fortress_boss_01_c1r3.tgm.header,Tiny.V2,27279302,424
cdef8bcd0b267303,fortress_boss_01_c1r4.tgm,Tiny.VA,27451666,1321
5b84d973b2da60ec,fortress_boss_01_c1r4.tgm.header,Tiny.V8,27267386,424
5c10174d35f71373,fortress_boss_01_c1r5.tgm,Tiny.VF,27584413,1405
e80f6b8a7368ba38,fortress_boss_01_c1r5.tgm.header,Tiny.V6,27148001,424
883c48971fb0426e,fortress_boss_01_c1r6.tgm,Tiny.V6,27148425,1117
739b713a8102319b,fortress_boss_01_c1r6.tgm.header,Tiny.V2,27279302,424
545b22c9104f024e,fortress_boss_01_c1r7.tgm,Tiny.V8,27267810,1273
66a3d649a721afc9,fortress_boss_01_c1r7.tgm.header,Tiny.V1,27155465,424
a3f28f663605aad8,fortress_boss_01_c1r8.tgm,Streaming/Content/data/worldareas/F9/mapfortress.vworld,204212,604829
86621d2273b3f487,fortress_boss_01_c1r8.tgm.header,Tiny.VE,27104006,1504
6fed20c707f8d6ba,fortress_boss_01_c1r9.tgm,Tiny.V9,27663997,1367
7342b5f31af49251,fortress_boss_01_c1r9.tgm.header,Tiny.VF,27585818,424
3b93ddf6ec8121d5,fortress_boss_01_c1r1.tgm,Tiny.VB,27516742,1321
6e7958773df3bfe6,fortress_boss_01_c1r1.tgm.header,Tiny.V8,27267386,424
d87609687801f326,fortress_boss_01_c1r10.tgm,Tiny.V5,26781904,373
8f816aa8a4ecf581,fortress_boss_01_c1r10.tgm.header,Tiny.VF,27583989,424
6039439d31a7bfc1,fortress_boss_01_c1r11.tgm,Tiny.V9,27663648,349
ed07be81f8cd0e08,fortress_boss_01_c1r11.tgm.header,Tiny.V8,27266721,424
ac14f9d2a387183e,fortress_boss_01_c1r12.tgm,Tiny.V8,27267145,241
792d10d56b0af8ec,fortress_boss_01_c1r12.tgm.header,Tiny.VA,27451242,424
