hash,file,bundle,offset,size
8ef9b656deccbdae,monarchoftrarthusdex_5f7143f3.smd,Streaming/Content/metadata/items/armours/helmets/A0679719CFB518A8.mergedpolarishelmetstr.ao,293960,75741
462dd83e752b41cb,monarchoftrarthusdex_5f7143f3.smd.header,Tiny.VC,8480618,368
7777db51aa6d2be8,monarchoftrarthusdexint_5945bacf.smd,Streaming/Content/metadata/items/armours/helmets/1A748AF6B63D52FD.goddessarmourhelmetstrdex.ao,733222,75739
b742d408d9f1ddc5,monarchoftrarthusdexint_5945bacf.smd.header,Tiny.V8,8421471,368
c0d519703d3d36a3,monarchoftrarthusdexint_8045e72a.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6A532AEA29F2A303.huntingshoesdexb.ao,536793,134549
f0658aaafa81dfb9,monarchoftrarthusdexint_8045e72a.smd.header,Tiny.VC,8481606,280
cef59fe6da13f400,monarchoftrarthusdexint_ec212ea8.smd,Streaming/Content/metadata/items/armours/bodyarmours/65BE53FE53CA1B5C.monarchoftrarthusbodydexint.ao,144047,117771
1d3962a81043f45d,monarchoftrarthusdexint_ec212ea8.smd.header,Tiny.V9,8884109,280
5bb8d809efe334da,monarchoftrarthusdexint_eec4c05b.smd,Streaming/Content/metadata/items/armours/gloves/8C122C33ED20DF51.lochtonialcaressglovesdex.ao,575818,130435
d2fe3be504931295,monarchoftrarthusdexint_eec4c05b.smd.header,Tiny.V5,8346599,280
d69b10754425e3c9,monarchoftrarthusglovesint.sm,Tiny.V5,8345983,616
57ea43a9e9341172,monarchoftrarthusglovesstrint.sm,Tiny.V7,8519680,622
d90399acae666b8b,monarchoftrarthusglovesstr.sm,Tiny.VB,8514213,616
10a8502d6d8c6f75,monarchoftrarthusglovesstrdex.sm,Tiny.VD,8445913,622
6430b69c8b94685b,monarchoftrarthusglovesdexint.sm,Tiny.V7,8519058,622
8d4bfdd8916f7772,monarchoftrarthusglovesdex.sm,Tiny.V9,8882873,616
e7f7cc5b58ac1063,monarchoftrarthusstr_8045e72a.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6A532AEA29F2A303.huntingshoesdexint.ao,368647,134549
ef7c4648f660c7c0,monarchoftrarthusstr_8045e72a.smd.header,Tiny.VC,8481606,280
11c1e4b4bc713348,monarchoftrarthusstr_5945bacf.smd,Streaming/Content/metadata/items/armours/helmets/A0679719CFB518A8.mergedpolarishelmetstr.ao,445440,75739
e19c51aaa6efdeae,monarchoftrarthusstr_5945bacf.smd.header,Tiny.V8,8421471,368
dbb16502a679a2ec,monarchoftrarthusstr_eec4c05b.smd,Streaming/Content/metadata/items/armours/gloves/B6AD7A6F3B3C9D70.scalingheavyarmourglovesstrint.ao,595859,130435
3ecfff2e42152c20,monarchoftrarthusstr_eec4c05b.smd.header,Tiny.V5,8346599,280
ccb12eb8594a8d13,monarchoftrarthusstr_ec212ea8.smd,Streaming/Content/metadata/items/armours/bodyarmours/65BE53FE53CA1B5C.monarchoftrarthusbodystr.ao,144023,117771
f5fc5cda464afc49,monarchoftrarthusstr_ec212ea8.smd.header,Tiny.V9,8884109,280
3fa043db6460fcf7,monarchoftrarthusstrdex_6bb42b76.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.295ED992D96A6430.stockymittsstrint.ao,180525,130435
569902968f90dcea,monarchoftrarthusstrdex_6bb42b76.smd.header,Tiny.V5,8346599,280
342e1aced2b5d11f,monarchoftrarthusstrdex_5945bacf.smd,Streaming/Content/metadata/items/armours/helmets/65BE53FE53CA1B5C.monarchoftrarthushelmetstrdex.ao,0,75739
4100db6ba992acb0,monarchoftrarthusstrdex_5945bacf.smd.header,Tiny.V8,8421471,368
0521e2370cc1d0e6,monarchoftrarthusstrdex_ee15e7b1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E78498C5E48A3BED.zenithvestmentsdex.ao,663779,117771
85c636d81a880f53,monarchoftrarthusstrdex_ee15e7b1.smd.header,Tiny.V9,8884109,280
8ff11dcd2014da40,monarchoftrarthusstrdex_ecfcd198.smd,Streaming/Content/metadata/items/armours/boots/65BE53FE53CA1B5C.monarchoftrarthusbootsstrdex.ao,0,134549
1e3a7c47dff72438,monarchoftrarthusstrdex_ecfcd198.smd.header,Tiny.VC,8481606,280
da9300ed26e27032,monarchoftrarthusstrint_5945bacf.smd,Streaming/Content/metadata/items/armours/helmets/A0679719CFB518A8.mergedpolarishelmetstr.ao,521179,75739
0bf416d06cf96c90,monarchoftrarthusstrint_5945bacf.smd.header,Tiny.V8,8421471,368
600c32cb062fba3b,monarchoftrarthusstrint_eec4c05b.smd,Streaming/Content/metadata/items/armours/gloves/65BE53FE53CA1B5C.monarchoftrarthusglovesstrint.ao,0,130435
118f24c928d18d61,monarchoftrarthusstrint_eec4c05b.smd.header,Tiny.V5,8346599,280
db430c288b4d75d3,monarchoftrarthusstrint_ec212ea8.smd,Streaming/Content/metadata/items/armours/bodyarmours/65BE53FE53CA1B5C.monarchoftrarthusbodystrint.ao,144047,117771
6a4585ba8ac2f505,monarchoftrarthusstrint_ec212ea8.smd.header,Tiny.V9,8884109,280
9dafab2301b235d7,monarchoftrarthusstrint_8045e72a.smd,Streaming/Content/metadata/items/armours/boots/65BE53FE53CA1B5C.monarchoftrarthusbootsstrint.ao,0,134549
ddb992459f50722c,monarchoftrarthusstrint_8045e72a.smd.header,Tiny.VC,8481606,280
9f43c88e4217e095,monarchoftrarthusbodyint.sm,Tiny.V1,8523005,612
787c52265c989005,monarchoftrarthusbodydexint.sm,Tiny.V3,8527669,618
8663c91ea2b20952,monarchoftrarthusbodydex.sm,Tiny.VE,8537256,612
7825af0bd8bcadc8,monarchoftrarthusbodystrint.sm,Tiny.V7,8518440,618
95e4f30b0942ee9e,monarchoftrarthusbodystr.sm,Tiny.V9,8881641,612
7646d7cc99c773bf,monarchoftrarthusbodystrdex.sm,Tiny.V2,8787481,618
e084a65485a19cbf,monarchoftrarthusbootsint.sm,Tiny.V8,8420857,614
25296f27455cbeb6,monarchoftrarthusbootsdexint.sm,Tiny.V0,8730775,620
0d498211b8d73144,monarchoftrarthusbootsdex.sm,Tiny.V1,8523617,614
cfd5433fc415970d,monarchoftrarthusbootsstrint.sm,Tiny.VF,8560946,620
ac676656f3d19217,monarchoftrarthusbootsstrdex.sm,Tiny.V9,8882253,620
f95cf64d9c474b4d,monarchoftrarthusbootsstr.sm,Tiny.VF,8560332,614
