hash,file,bundle,offset,size
5b16b5c4d7698634,observatorium_hallwaytiles02_mcf_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.glyphrailssingleconnector01_01.ao,0,2796364
c0236d76dde8aebe,observatorium_hallwaytiles02_mcf_colour_bc1.dds.header,Tiny.VC,25145668,1520
a95c140636f96e56,observatorium_hallwaytiles02_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.glyphrailssingleconnector01_01.ao.1,0,5592580
be2b8a07ddcb972f,observatorium_hallwaytiles02_normal_bc7.dds.header,Tiny.VD,24840745,1520
06f46c74c82e17b3,observatorium_hallwaytiles02_colour_dxt1.dds,Streaming/Content/data/worldareas/A8/mapravine.vworld,8388944,2796364
66e53af413fc3e81,observatorium_hallwaytiles02_colour_dxt1.dds.header,Tiny.VC,25145668,1520
a153e5629d57ea17,observatorium_hallwaytiles01c.mat,Tiny.V6,24926965,2282
162b4ba5a2187f3d,observatorium_hallwaytiles01.mat,Tiny.V9,25310623,2584
ede1527c389c5702,observatorium_hallwaytiles01_normal_dxt5.dds,Streaming/Content/data/worldareas/D3/mapvaalvault.vworld,0,5592580
f3b8535628a43399,observatorium_hallwaytiles01_normal_dxt5.dds.header,Tiny.VE,24782771,1520
0fb7986f4a0b8e74,observatorium_hallwaytiles01_colour_dxt1.dds,Streaming/Content/data/worldareas/F4/mapvaalvault.vworld,0,2796364
a961ba3238bc9c38,observatorium_hallwaytiles01_colour_dxt1.dds.header,Tiny.V6,24925445,1520
