hash,file,bundle,offset,size
6d43dd3b8e238980,packed_space_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.51031369C3B4B53A.infernal_cry.pet,7109973,349700
1ac819bc847ee070,packed_space_dxt5.dds.header,Tiny.VF,4402018,1520
9ffdf730f95100ee,corewave.mat,Tiny.VD,4553867,3398
916a6a1fd78bd2c5,corewave_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.F354EEF8F49E4C4A.divine_surge_flash.pet,349700,22020
a35308749523d8d7,corewave_dxt5.dds.header,Tiny.V0,4721313,1520
671379081cb0ec22,celest_glow.mat,Tiny.V1,4635063,2438
3866b7e85ef0b87a,celest_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.51031369C3B4B53A.infernal_cry.pet,730653,87556
d2d4b9245521c96d,celest_glow_dxt5.dds.header,Tiny.VF,4563206,1520
33d8ce7bfaa708b8,celestial_sparkling.mat,Tiny.V8,4574856,2564
a5463a41b98536ce,celestial_sparkling_dxt2.dds,Tiny.V2,4867902,1572
7ecf8cbee2fc3bc2,celestial_sparkling_dxt2.dds.header,Tiny.V4,4761258,504
de50cc25cf56b055,swirl_fancy.mat,Tiny.VA,4668240,2626
26db654ad5ae8a91,swirl_fancy_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.51031369C3B4B53A.infernal_cry.pet.1,1835564,22020
8584a64498da3dd3,swirl_fancy_dxt5.dds.header,Tiny.VB,4666437,1520
3dbc8574f8f09968,swirl_dark.mat,Tiny.V1,4645387,2818
d830dd44e8ed57db,swirl_dark_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.51031369C3B4B53A.infernal_cry.pet.1,1747976,87588
5d9548d38222da01,swirl_dark_dxt3.dds.header,Tiny.VA,4667736,504
eeadb543648f83c8,shine.mat,Tiny.V4,4798538,3334
33dbdc28604021e5,shine_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/80390AB858393620.B56E8DBB821D75CF.shockwave_ground.pet,349700,349700
50988d1f0eb94964,shine_dxt5.dds.header,Tiny.VC,4499935,1520
e3faf0ec3664fa55,space_blood_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.51031369C3B4B53A.infernal_cry.pet.1,1398276,349700
b37d4ce940eb58de,space_blood_dxt5.dds.header,Tiny.VF,4537239,1520
8952ce0d7b972dd4,hires_shockwave.mat,Tiny.VD,4557265,8000
4de03c78c0430e03,hires_shockwave_slow.mat,Tiny.V1,4637501,7886
6a35f12d6bf5c7c4,hires_shockwave_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.51031369C3B4B53A.infernal_cry.pet,1517421,5592552
7946c2b16f7525c2,hires_shockwave_uncompressed.dds.header,Tiny.V9,39764509,1520
a45205210e94a9fc,hires_shockwave_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.51031369C3B4B53A.infernal_cry.pet,818209,699212
de432c21989c34b3,hires_shockwave_dxt1.dds.header,Tiny.V8,32555274,1520
