hash,file,bundle,offset,size
a869b16fc72e4ada,bodypartquestitemfinger02drop.ast,Tiny_2,56503777,1685
ea81042132dd2327,bodypartquestitemfinger01drop.sm,Tiny_2,56502957,594
65dd0b1a4a154468,bodypartquestitemfinger01drop.amd,Tiny_2,56502731,226
53ebb6f55fb871f1,bodypartquestitemfinger01drop.ast,Folders/art/models/items/quests/breach/bodypartquestitems,1471587,7693
2380a60d8e256890,bodypartquestitem11handskulldrop_ad42330f.smd,Folders/art/models/items/quests/breach/bodypartquestitems,1316006,155581
bfc225885293291b,bodypartquestitem11handskulldrop_ad42330f.smd.header,Tiny_2,56502363,368
6e5e79ff91d0189d,bodypartquestitem10hand02drop_4453e5e6.smd,Folders/art/models/items/quests/breach/bodypartquestitems,1227673,88333
f4500b05b8dbd536,bodypartquestitem10hand02drop_4453e5e6.smd.header,Tiny_2,56501995,368
f28a56b1e464d64f,bodypartquestitem09hand01drop_6a71e136.smd,Folders/art/models/items/quests/breach/bodypartquestitems,1137518,90155
755db484f506d8e9,bodypartquestitem09hand01drop_6a71e136.smd.header,Tiny_2,56501627,368
16a1e564795d6561,bodypartquestitem08forearmdrop_e4f9bc6e.smd,Folders/art/models/items/quests/breach/bodypartquestitems,1049177,88341
a0007991bb37aaff,bodypartquestitem08forearmdrop_e4f9bc6e.smd.header,Tiny_2,56501259,368
b0cd9d3f3039ef1b,bodypartquestitem07fingerclusterdrop_07d5db87.smd,Folders/art/models/items/quests/breach/bodypartquestitems,951012,98165
757fd2c7350eecc6,bodypartquestitem07fingerclusterdrop_07d5db87.smd.header,Tiny_2,56500891,368
9e594f1cee153aee,bodypartquestitem06headdrop_a325b447.smd,Folders/art/models/items/quests/breach/bodypartquestitems,801049,149963
7d20417b1303fa80,bodypartquestitem06headdrop_a325b447.smd.header,Tiny_2,56500523,368
e22112cb4b9af285,bodypartquestitem05handteethdrop_8c9d9114.smd,Folders/art/models/items/quests/breach/bodypartquestitems,612996,188053
20204c5911848fdb,bodypartquestitem05handteethdrop_8c9d9114.smd.header,Tiny_2,56500155,368
8707fc98e283e791,bodypartquestitem04finger02drop_4dd64f07.smd,Folders/art/models/items/quests/breach/bodypartquestitems,586929,26067
0a4d61cf857620c0,bodypartquestitem04finger02drop_4dd64f07.smd.header,Tiny_2,56499787,368
69b3dad1997299ec,bodypartquestitem03skulldrop_d526ebc5.smd,Folders/art/models/items/quests/breach/bodypartquestitems,419422,167507
7e5a0ecaea5acde7,bodypartquestitem03skulldrop_d526ebc5.smd.header,Tiny_2,56499419,368
2ebcefd7e10f2a52,bodypartquestitem02footdrop_1cc4c5cf.smd,Folders/art/models/items/quests/breach/bodypartquestitems,246265,173157
0152321e4632428f,bodypartquestitem02footdrop_1cc4c5cf.smd.header,Tiny_2,56499051,368
eb43923436fdd8ad,bodypartquestitem01finger01drop_2c50190a.smd,Folders/art/models/items/quests/breach/bodypartquestitems,0,246265
66f44d3b18a8da40,bodypartquestitem01finger01drop_2c50190a.smd.header,Tiny_2,56498683,368
