hash,file,bundle,offset,size
f0735bf2bb23d17d,blade_edge.mat,Tiny.VF,6407441,2170
fb4a861d083f597d,blade_edge_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.71208D2C94CD1931.2h_mace.epk,5789604,87556
93d050109f6bc671,blade_edge_dxt5.dds.header,Tiny.V4,6493063,1520
f20ec7aa8a11415b,sparkling_spores_chaos.mat,Tiny.V1,6348636,2148
7b2767757cd17fd6,sparkling_spores_chaos_dxt5.dds,Tiny.VE,6430429,1572
b425475e9a9ea9b3,sparkling_spores_chaos_dxt5.dds.header,Tiny.VF,6409611,504
bda3c967a702fcbd,smoke_wisp.mat,Tiny.V1,6346264,2372
49a2d08aa424326d,smoke_wisp_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.71208D2C94CD1931.2h_mace.epk,6577672,87556
55431d6841c38be2,smoke_wisp_dxt5.dds.header,Tiny.V0,6482100,1520
a7f5b9663543f1fb,scream_wisp.mat,Tiny.VE,6424905,2498
79a3c556b8a0096e,scream_wisp_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.71208D2C94CD1931.2h_mace.epk,6446240,43876
e1af129b8e82160d,scream_wisp_dxt5.dds.header,Tiny.VD,6283568,840
6191b3db27424c34,scream_wisp_01.mat.mat,Tiny.VD,6282098,1470
4833f38e9f34db3b,scream_wisp_01.mat_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.71208D2C94CD1931.2h_mace.epk,6402364,43876
37c3a27a18585b0d,scream_wisp_01.mat_dxt5.dds.header,Tiny.VD,45605159,840
6b0bec032641d46a,streaks_trail_add.mat,Tiny.V3,6265513,2082
96645936ec6ad493,streaks_trail_add_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.71208D2C94CD1931.2h_mace.epk,6665228,349732
cecc500a7de5242c,streaks_trail_add_dxt5.dds.header,Tiny.V4,6498845,504
80cf2477c8cb89fe,shaper_galaxy_purple_trail.mat,Tiny.VE,6427403,3026
95dd83eb61f08441,shaper_galaxy_purple_trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.71208D2C94CD1931.2h_mace.epk,6490116,87556
47b3cdd170130d60,shaper_galaxy_purple_trail_dxt5.dds.header,Tiny.V8,6311228,1520
3b874c92e33bc5f6,tornado_outer.mat,Tiny.V1,6350784,2178
120e51947f5631d0,tornado_outer_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.71208D2C94CD1931.2h_mace.epk,7014960,87588
bf6b5092b01e0d34,tornado_outer_dxt5.dds.header,Tiny.V9,6567807,504
87d72aa4abb62bf4,trail.mat,Tiny.VD,6284408,4840
6c87d79fec2cbbd9,trail_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.71208D2C94CD1931.2h_mace.epk,7146400,349732
52e1002aea0a238f,trail_mask_dxt5.dds.header,Tiny.V8,6312748,504
f77eea23027794e7,trail_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.71208D2C94CD1931.2h_mace.epk,7102548,43852
7430fab4d77fa780,trail_dxt1.dds.header,Tiny.VD,6289248,1520
620ef8f631fc2ed3,trail_t.mat,Tiny.V7,6332246,2134
3284b1b31983a95d,trail_t_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.71208D2C94CD1931.2h_mace.epk,7671080,87556
b6e0d47fe6e8a5f0,trail_t_dxt4.dds.header,Tiny.VC,6435401,1520
98b48e16e4d0a2e2,trail_tip.mat,Tiny.VC,6436921,2124
9b5c7c0e7990b9e2,trail_tip_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.71208D2C94CD1931.2h_mace.epk,7758636,87556
36622c150c550bfc,trail_tip_dxt5.dds.header,Tiny.VF,6410955,1520
60d1613b74375d17,trail_spiral.mat,Tiny.VC,6432083,3318
b5fca4c22d023034,trail_spiral_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.71208D2C94CD1931.2h_mace.epk,7496132,174948
ccd3922701bd6a37,trail_spiral_dxt5.dds.header,Tiny.VF,6410115,840
614c215edbcb35a8,02comet_11x11.mat,Tiny.V2,6680277,2146
9ba70008d28ba9c7,02comet_11x11_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.71208D2C94CD1931.2h_mace.epk,22020,5592580
7ba577ca62a72dfa,02comet_11x11_dxt4.dds.header,Tiny.V6,6470119,1520
