hash,file,bundle,offset,size
6f7d2a6a61121e73,g_cht_petrifiedbonepit03c.mat,Tiny.V8,23545124,1202
9955038a318439aa,g_cht_petrifiedbonepit03_normal.dds,Streaming/Content/data/worldareas/63/mapravine.vworld,0,1398276
2774aa4b9eac9dd7,g_cht_petrifiedbonepit03_normal.dds.header,Tiny.V6,23234248,1520
c897dc022c2ea1c0,g_cht_petrifiedbonepit03_colour.dds,Streaming/Content/data/worldareas/E2/mapravine.vworld,0,1398276
97458c70754877fe,g_cht_petrifiedbonepit03_colour.dds.header,Tiny.V3,23178527,1520
ae4ee7e766fdbc8b,g_cht_petrifiedbonepit02c.mat,Tiny.V8,23543922,1202
8b8f15bf0dc933ec,g_cht_petrifiedbonepit02_normal.dds,Streaming/Content/data/worldareas/B5/mapravine.vworld,0,1398276
9398f9aa8020c431,g_cht_petrifiedbonepit02_normal.dds.header,Tiny.VD,23254849,1520
3543442991d16f20,g_cht_petrifiedbonepit02_colour.dds,Streaming/Content/data/worldareas/14/mapravine.vworld,0,1398276
d6fc5f93dd56335c,g_cht_petrifiedbonepit02_colour.dds.header,Tiny.V2,23479605,1520
229d787efe23f019,g_cht_petrifiedbonepit01c.mat,Tiny.V5,22968609,1302
1f55709798db5403,g_cht_petrifiedbonepit01_normal.dds,Streaming/Content/data/worldareas/B9/mapravine.vworld,132560,1398276
0d84f978c5408a87,g_cht_petrifiedbonepit01_normal.dds.header,Tiny.V8,23542402,1520
4ad47fd5ccac65f8,g_cht_petrifiedbonepit01_colour.dds,Streaming/Content/data/worldareas/C9/mapravine.vworld,2796364,1398276
a543a99f210629f3,g_cht_petrifiedbonepit01_colour.dds.header,Tiny.VF,23634802,1520
bee58a8b98f5ab11,g_cht_petrifiedbonepit08c.mat,Tiny.V5,22969911,1302
2e681197fcdfdff2,g_cht_petrifiedbonepit08_normal.dds,Streaming/Content/data/worldareas/CE/mapravine.vworld,0,1398276
d0ac921ae9b704c1,g_cht_petrifiedbonepit08_normal.dds.header,Tiny.V9,23709114,1520
1bf3e1a1a51b6e7c,g_cht_petrifiedbonepit08_colour.dds,Streaming/Content/data/worldareas/04/mapravine.vworld,0,1398276
364806bf900c5719,g_cht_petrifiedbonepit08_colour.dds.header,Tiny.V4,23717310,1520
