hash,file,bundle,offset,size
0966375fe60812a4,pitfightergloves_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.080E7A28BD0FDA2D.pitfightertest.fmt,350052,87548
a22997608f3c25e6,pitfightergloves_colourspecular.dds.header,Tiny.VC.1,326096,840
e10e32a0790556d9,pitfighterbodyspecularc.mat,Tiny.V6.1,267948,3084
874e70663f2c6659,pitfighterbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/6472A191621F37F4.pitfighterbodydex.ao,1148457,349700
f1ed470aaa29f6ef,pitfighterbody_normal_dxt5.dds.header,Tiny.V7.1,364300,1520
8b85d018987fb20d,pitfighterbody_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/6472A191621F37F4.pitfighterbodydex.ao,449221,699236
ed716cd844922b91,pitfighterbody_colourspecular_bc7.dds.header,Tiny.V0.1,400648,840
c0f60a0517f2b941,pitfighterbody_colourspecular.dds,Streaming/Content/metadata/items/armours/bodyarmours/6472A191621F37F4.pitfighterbodydex.ao,99529,349692
df0bd691476bfa62,pitfighterbody_colourspecular.dds.header,Tiny.V5,47197750,840
8aa83796daf89da8,pitfighterbootsspecularc.mat,Tiny.VD,47705290,2946
2ed933ec3d820bc9,pitfighterboots_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.080E7A28BD0FDA2D.pitfightertest.fmt,262496,87556
066fc3edea2d8720,pitfighterboots_normal_dxt5.dds.header,Tiny.V5,47198590,1520
ce894e77d1cea548,pitfighterboots_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.080E7A28BD0FDA2D.pitfightertest.fmt,87548,174948
be4c7fab2b353a7d,pitfighterboots_colourspecular_bc7.dds.header,Tiny.V8,47050776,840
8aba146faf46157a,pitfighterboots_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.080E7A28BD0FDA2D.pitfightertest.fmt,0,87548
e974fde182b8b78b,pitfighterboots_colourspecular.dds.header,Tiny.VF.1,389178,840
