hash,file,bundle,offset,size
37bcab69dbdff77c,isl_rocksmall03deep_normal_bc7.dds.header,Tiny.V9,21634794,1520
33e2ad5a11998049,isl_rocksmall03deep_colour_bc1.dds,Streaming/Content/data/balance/worldareas/67/expeditionlogbook_wastes.vworld,8109,2796364
5511bf7407fe085e,isl_rocksmall03deep_colour_bc1.dds.header,Tiny.V2,21559035,1520
c03209e4594fc375,isl_rocksmall04deepc.mat,Tiny.V4,21693140,2452
5f7bb8ad0e704507,isl_rocksmall04deep_normal_bc7.dds,Streaming/Content/data/balance/worldareas/0D/expeditionlogbook_wastes.vworld,0,5592580
0e711f1436e54dfc,isl_rocksmall04deep_normal_bc7.dds.header,Tiny.VD,21045995,1520
bc0f681efa2258b0,isl_rocksmall04deep_colour_bc1.dds,Streaming/Content/data/balance/worldareas/F5/maphideoutshoreline_claimable.vworld,8217,2796364
6b9d51261bd1b673,isl_rocksmall04deep_colour_bc1.dds.header,Tiny.V6,21337039,1520
7ca99de502181c06,isl_rocksmall02deepc.mat,Tiny.V7,21203500,2632
0cf34ad879832f21,isl_rocksmall02deep_normal_bc7.dds,Streaming/Content/data/worldareas/99/expeditionlogbook_digsite.vworld,8103,5592580
e3973b54b7eddb5b,isl_rocksmall02deep_normal_bc7.dds.header,Tiny.V3,21180386,1520
9a8cd27ca2b1bbd8,isl_rocksmall02deep_colour_bc1.dds,Streaming/Content/data/balance/worldareas/C8/maphideoutshoreline_claimable.vworld,41390,2796364
b54e437092073f52,isl_rocksmall02deep_colour_bc1.dds.header,Tiny.V3,21166902,1520
