hash,file,bundle,offset,size
706602748966c4fa,iconstrdexfoursquare.dds.header,Tiny.VA,45919145,5136
5615481cea978941,iconstrdexfour2square.dds,Streaming/Folders/art/textures/interface/2d/FCB858BCE872A2DB.3913E97A855491BB.uiimages.1,1777124,85508
4f103be0c844912a,iconstrdexfour2square.dds.header,Tiny.V8,45185393,5136
27a88033972970e8,iconstrdexfour2.dds,Streaming/Folders/art/textures/interface/2d/D46F0B71AA93F2C2.3913E97A855491BB.uiimages.2,507356,52084
299177ca5f76c41f,iconstrdexfour2.dds.header,Tiny.V8,45182173,3220
c48f38d39fcd22e0,iconstrdexfour.dds,Streaming/Folders/art/textures/interface/2d/BF8FCA5676B42DB4.3913E97A855491BB.uiimages.1,1450064,52084
97b262b995fe092a,iconstrdexfour.dds.header,Tiny.VD,45854706,3220
1e55d295698e7e6d,iconintfoursquare.dds,Streaming/Folders/art/textures/interface/2d/E044BF1F2F82F556.3913E97A855491BB.uiimages.2,55240,85508
72d0f87b0ed7fdb5,iconintfoursquare.dds.header,Tiny.VB,45837728,5136
09dd15d88d7beddf,iconintfour2square.dds,Streaming/Folders/art/textures/interface/2d/334E711E61022CBF.3913E97A855491BB.uiimages.1,582084,85508
ea7d39145d98d457,iconintfour2square.dds.header,Tiny.V3,45142799,5136
79820d459768131b,iconintfour2.dds,Streaming/Folders/art/textures/interface/2d/56122C0EDC022EF4.3913E97A855491BB.uiimages.1,1947380,52084
3ceec8920bb5570b,iconintfour2.dds.header,Tiny.VC,46042298,3220
c936de164661867b,iconintfour.dds,Streaming/Folders/art/textures/interface/2d/41D5D49CDB98889C.3913E97A855491BB.uiimages,2825416,52084
db4702b892aa7aa3,iconintfour.dds.header,Tiny.VB,45834508,3220
afc592132360b7b0,icondexintfoursquare.dds,Streaming/Folders/art/textures/interface/2d/5D72B358749DA04C.3913E97A855491BB.uiimages.1,451448,85508
d6d3fe2de12a3c10,icondexintfoursquare.dds.header,Tiny.V2,45631825,5136
129a5f23f3f4b8f3,icondexintfourbsquare.dds,Streaming/Folders/art/textures/interface/2d/8B5E6A9B384834B1.3913E97A855491BB.uiimages.2,2345144,85508
4c12e65faaece4ce,icondexintfourbsquare.dds.header,Tiny.V3,45137663,5136
d45002275200be26,icondexintfourb.dds,Streaming/Folders/art/textures/interface/2d/5D728FEE899675F1.3913E97A855491BB.uiimages.1,2680608,52084
c78553be89424b81,icondexintfourb.dds.header,Tiny.V4,46031543,3220
38faa5cc007ad60f,icondexintfour.dds,Streaming/Folders/art/textures/interface/2d/3F1784FCC28709EB.3913E97A855491BB.uiimages.1,541720,52084
96022ca65c09f0cf,icondexintfour.dds.header,Tiny.V3,45134443,3220
a7c2cbad163f03fc,icondexfoursquare.dds,Streaming/Folders/art/textures/interface/2d/1AAF2F8E22820112.3913E97A855491BB.uiimages.1,3861700,85508
f0c02feca34368d6,icondexfoursquare.dds.header,Tiny.V7,45805930,5136
0684c9bb6bcf278e,icondexfourbsquare.dds,Streaming/Folders/art/textures/interface/2d/BCFCAB041CE83075.3913E97A855491BB.uiimages.4,0,85508
bf6384ac9bc1f0c0,icondexfourbsquare.dds.header,Tiny.V7,45800794,5136
0c71848a769cd3dc,icondexfourb.dds,Streaming/Folders/art/textures/interface/2d/AB650A5234307981.3913E97A855491BB.uiimages.1,1718788,52084
7e85ae42acdc991f,icondexfourb.dds.header,Tiny.VF,45820103,3220
cf386d8dbe90f9e5,icondexfour.dds,Streaming/Folders/art/textures/interface/2d/4820F9517EBDA1A9.3913E97A855491BB.uiimages.1,614644,52084
864cb71b69c4a4a9,icondexfour.dds.header,Tiny.VA,45915925,3220
