hash,file,bundle,offset,size
f943a79705ff4f24,vaalext_thickwallcornersanctum01_colour.dds,Streaming/Content/data/worldareas/1B/c_g3_17.vworld,62983,5592580
f9fe98ea383f4dcc,vaalext_thickwallcornersanctum01_colour.dds.header,Tiny.VC,24938948,1520
85966503c9389c35,vaalext_statuesanctum01c.mat,Tiny.VF,25041512,1404
5fab8c419286f788,vaalext_statuesanctum01_normal.dds,Streaming/Content/data/worldareas/52/c_g3_17.vworld,10701,5592580
2035cad227c1c13e,vaalext_statuesanctum01_normal.dds.header,Tiny.V5,24329767,1520
ecf24a562c9474fd,vaalext_statuesanctum01_colour.dds,Streaming/Content/data/worldareas/33/c_g3_17.vworld,125940,5592580
d179e70b75454256,vaalext_statuesanctum01_colour.dds.header,Tiny.V6,24654423,1520
b1a9f4ff62b3fe53,vaalext_stairtilesanctum01c.mat,Tiny.V9,25151676,1416
9d87721b30c46b01,vaalext_stairtilesanctum01_normal.dds,Streaming/Content/data/worldareas/ED/c_g3_17.vworld,5592580,5592580
4a7883a422da564e,vaalext_stairtilesanctum01_normal.dds.header,Tiny.VA,24945229,1520
dd0b07b026fdc68a,vaalext_stairtilesanctum01_colour.dds,Streaming/Content/data/worldareas/F6/c_g3_17.vworld,0,5592580
b9c4353dbbe0b416,vaalext_stairtilesanctum01_colour.dds.header,Tiny.V4,25147012,1520
d695fdf8ebb57b17,vaalext_stairssanctum01c.mat,Tiny.V3,24627393,1404
689a00367830f616,vaalext_stairssanctum01_normal.dds,Streaming/Content/data/worldareas/6C/c_g3_17.vworld,5592580,5592580
1d35dce1d0da5fe9,vaalext_stairssanctum01_normal.dds.header,Tiny.V3,24625873,1520
aa3e04886803120d,vaalext_stairssanctum01_colour.dds,Streaming/Content/data/worldareas/6C/c_g3_17.vworld,0,5592580
4953fd148fe13397,vaalext_stairssanctum01_colour.dds.header,Tiny.VA,24943709,1520
482f591ac79b83fe,vaalext_sanctumdoorsanctum01c.mat,Tiny.V5,24328343,1424
fe8de8d388068da1,vaalext_sanctumdoorsanctum01_normal.dds,Streaming/Content/data/worldareas/EA/c_g3_17.vworld,0,5592580
47620cdf3f046d82,vaalext_sanctumdoorsanctum01_normal.dds.header,Tiny.V0,25072548,1520
4a84c99f3089f046,vaalext_sanctumdoorsanctum01_colour.dds,Streaming/Content/data/worldareas/c_g3_17.vworld.1,16777740,5592580
08afb2aac61ffb06,vaalext_sanctumdoorsanctum01_colour.dds.header,Tiny.V2,24842872,1520
719a904682c8a279,vaalext_pillarssanctum02c.mat,Tiny.V6,24653015,1408
66778d0a0227071e,vaalext_pillarssanctum02_normal.dds,Streaming/Content/data/worldareas/c_g3_17.vworld.1,11185160,5592580
07cbafb1e589c4a1,vaalext_pillarssanctum02_normal.dds.header,Tiny.V6,24651495,1520
4a380185ac229ffd,vaalext_pillarssanctum02_colour.dds,Streaming/Content/data/worldareas/c_g3_17.vworld.1,5592580,5592580
a7a50972b9916fc8,vaalext_pillarssanctum02_colour.dds.header,Tiny.V9,25150156,1520
31049c96d0d4ce6c,vaalext_pillarssanctum01c.mat,Tiny.V0,25071140,1408
5a331063328179f5,vaalext_pillarssanctum01_normal.dds,Streaming/Content/data/worldareas/c_g3_17.vworld.1,0,5592580
3897038ccb8c2035,vaalext_pillarssanctum01_normal.dds.header,Tiny.V5,24326823,1520
cc3f6fd998351d2e,vaalext_pillarssanctum01_colour.dds,Streaming/Content/data/worldareas/c_g3_17.vworld,20815550,5592580
783c77a39875a81b,vaalext_pillarssanctum01_colour.dds.header,Tiny.V2,24841352,1520
9991d3880083fb76,vaalext_bridgetrimsanctum01c.mat,Tiny.V8,24932677,1420
6096346ad7a1ea0f,vaalext_bridgetrimsanctum01_normal.dds,Streaming/Content/data/worldareas/3B/c_g3_17.vworld,0,5592580
af53184ad7778e52,vaalext_bridgetrimsanctum01_normal.dds.header,Tiny.VF,25039992,1520
b1a40940ee00839d,vaalext_bridgetrimsanctum01_colour.dds,Streaming/Content/data/worldareas/AC/c_g3_17.vworld,0,5592580
75ad9e942f491eb6,vaalext_bridgetrimsanctum01_colour.dds.header,Tiny.VD,24656376,1520
95f3fc0c502943b0,vaalext_bridgetilessanctum01c.mat,Tiny.VD,24655100,1276
490081b87d02ea11,vaalext_bridgetilessanctum01_normal.dds,Streaming/Content/data/worldareas/F4/c_g3_17.vworld,5592580,5592580
7b7fdf89a5ac1898,vaalext_bridgetilessanctum01_normal.dds.header,Tiny.V6,24649975,1520
a6f85bd13a2c5bb6,vaalext_bridgetilessanctum01_colour.dds,Streaming/Content/data/worldareas/2F/c_g3_17.vworld,0,2796364
c1bdc6db17a9a5d5,vaalext_bridgetilessanctum01_colour.dds.header,Tiny.V5,24325303,1520
066ca6af7728aa95,vaalext_bridgerailsanctum01c.mat,Tiny.V3,24624453,1420
a72c35acd9a35e4a,vaalext_bridgerailsanctum01_normal.dds,Streaming/Content/data/worldareas/7C/c_g3_17.vworld,153237,2796388
3a65406c43c80699,vaalext_bridgerailsanctum01_normal.dds.header,Tiny.V1,24753055,840
4bb277423b12e3a7,vaalext_bridgerailsanctum01_colour.dds,Streaming/Content/data/worldareas/c_g3_17.vworld,18019162,2796388
1ee79e4c0d40628f,vaalext_bridgerailsanctum01_colour.dds.header,Tiny.V3,24623613,840
854259def41ea454,vaalext_bridgeidolsanctum01c.mat,Tiny.VF,25038572,1420
faa54e962d9252c4,vaalext_bridgeidolsanctum01_normal.dds,Streaming/Content/data/worldareas/AE/c_g3_17.vworld,5597197,5592580
661f899a370a2d86,vaalext_bridgeidolsanctum01_normal.dds.header,Tiny.V3,24622093,1520
56dd0e05c8c09564,vaalext_bridgeidolsanctum01_colour.dds,Streaming/Content/data/worldareas/79/c_g3_17.vworld,5931,5592580
af0de0811fa19fac,vaalext_bridgeidolsanctum01_colour.dds.header,Tiny.VA,24942189,1520
da2d52739ca6d635,vaalext_abysswallsanctum01c.mat,Tiny.VF,25037156,1416
1288062c9d83491b,vaalext_abysswallsanctum01_normal.dds,Streaming/Content/data/worldareas/FC/c_g3_17.vworld,0,5592580
41f90ad521806898,vaalext_abysswallsanctum01_normal.dds.header,Tiny.V5,24323783,1520
4c9bdd69ec541ca6,vaalext_abysswallsanctum01_colour.dds,Streaming/Content/data/worldareas/61/c_g3_17.vworld,14969,5592580
839d7242cc4c686d,vaalext_abysswallsanctum01_colour.dds.header,Tiny.V1,24751535,1520
4bc28ac524ab6d6a,vaalext_abyssledgesanctum01c.mat,Tiny.VA,24940661,1528
dcefbf8f029a84db,vaalext_abyssledgesanctum01_normal.dds,Streaming/Content/data/worldareas/C4/c_g3_17.vworld,45289,5592580
dfaa7fcfbbea39f8,vaalext_abyssledgesanctum01_normal.dds.header,Tiny.V0,25069620,1520
12d33ff84c24f743,vaalext_abyssledgesanctum01_colour.dds,Streaming/Content/data/worldareas/DA/c_g3_17.vworld,0,5592580
66ef43a9f748e18d,vaalext_abyssledgesanctum01_colour.dds.header,Tiny.VB,24962166,1520
