hash,file,bundle,offset,size
aa7bd0ec0a5b2709,strike_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/8E16733D81BA6CEB.F32791C8A30A656D.charged_shockwave_mid.pet,6231764,699236
6f288f48b33c7223,strike_01.dds.header,Tiny.VB,35553137,840
946606702b527606,smokey_01c.mat,Tiny.V5,35005197,1924
fbc6f97e27bd4743,smokey_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.51566735F38883F8.gloomice_explode.ao,207497,87548
1a9331a667d4fbc0,smokey_01.dds.header,Tiny.VF,35474615,840
590f1735c66d6760,snowflake.mat,Tiny.V5,35007121,1754
85dcedce828baa3e,snowflake.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.blackpolaris1hsword.ao,487573,22020
bf2527da432e4047,snowflake.dds.header,Tiny.VD,35564114,1520
45dbd94813924d8e,spark2_clean.mat,Tiny.V9,35787138,926
5e0ae9c3861a0665,spark2_clean.dds,Tiny.V7,41588170,1540
c07c605d5bb72f05,spark2_clean.dds.header,Tiny.V0,41800689,1520
1f45ba3b11c37103,spark2_lightning.mat,Tiny.VC,35692031,1770
db249bce9ba63e9d,spark2_lightning.dds,Tiny.V7,35342500,1540
3a9920beba2e9842,spark2_lightning.dds.header,Tiny.V4,35624201,1520
