hash,file,bundle,offset,size
c35605d0712b6409,rune_at.dds,Art/Microtransactions/head/betrayal_headAttachment,534368,87556
a0817518e52d873c,rune_at.dds.header,Tiny_1,26452378,1520
97fe169d9eb45f7b,rune_addc.mat,Tiny_1,26450596,1782
e2a26f959d7ad4dd,rune_add.dds,Art/Microtransactions/head/betrayal_headAttachment,840920,43852
bfea67e31b74b75d,rune_add.dds.header,Tiny_1,26449076,1520
81680cb82ccb34af,ringtex.mat,Tiny_1,26447622,1454
29cffd62aa26e731,ringtex.dds,Art/Microtransactions/head/betrayal_headAttachment,884772,43876
88614252df66d582,ringtex.dds.header,Tiny_1,26446782,840
b5e517a395e0511c,ringrune_03c.mat,Tiny_1,26444052,2730
825340efe10ee443,ringrune_03.dds,Art/Microtransactions/head/betrayal_headAttachment,1020992,43852
9d71be11f348dd92,ringrune_03.dds.header,Tiny_1,26442532,1520
4f745c78678d1c36,ringrune_02c.mat,Tiny_1,26439802,2730
6c065583b62c1d74,ringrune_02.dds,Art/Microtransactions/head/betrayal_headAttachment,222212,43852
a15e8f11be989f9a,ringrune_02.dds.header,Tiny_1,26438282,1520
9be624a5df485cf7,ringrune_01c.mat,Tiny_1,26435552,2730
c50ea79c85406a5c,ringrune_01.dds,Art/Microtransactions/head/betrayal_headAttachment,709480,43852
542810f63c1214b7,ringrune_01.dds.header,Tiny_1,26434032,1520
6b3b72c19d6a6c58,rainbow2.mat,Tiny_1,26432504,1528
199573309ad58afb,rainbow2.dds,Folders/art/textures/misc/portals/scholarportal/A/effects,0,22020
4f29eefbeeb77409,rainbow2.dds.header,Tiny_8,30862896,1520
cce5759e82b0110a,projectile_at.mat,Tiny_1,26428592,3912
bbc7e3b12368bfa4,projectile_at.dds,Art/Microtransactions/Aura/betrayalAura_1,0,87556
4cd6387c7d08f18f,projectile_at.dds.header,Tiny_1,26427072,1520
ee40fc3795250728,inkstrong2.mat,Tiny_1,26424620,2452
031a439ce39fa545,inkstrong2.dds,Folders/art/particles/monster_particles/league_incursion_9,1812292,349700
f5cb607121fe4da4,inkstrong2.dds.header,Tiny_6,42919784,1520
f5ed05bcad9e3b48,gold_normal_dxt5.dds,Art/Microtransactions/head/betrayal_headAttachment_3,0,5592580
1925becdd301a941,gold_normal_dxt5.dds.header,Tiny_1,26421580,1520
3d0bb0ecf89684b0,gold_color_dxt5.dds,Art/Microtransactions/head/betrayal_headAttachment_2,0,5592580
26e077ef53e74152,gold_color_dxt5.dds.header,Tiny_1,26420060,1520
6fbd62c6aaddfe01,goldngld_specs.dds,Art/Microtransactions/head/betrayal_headAttachment_1,22020,5592580
64de8ac903b8c6b8,goldngld_specs.dds.header,Tiny_1,26423100,1520
b0f607e23a1750ce,glitter.mat,Tiny_1,26418566,1494
db8b578b9df9cb01,glitter.dds,Art/Microtransactions/head/betrayal_headAttachment_1,0,22020
5c87f581c6df9395,glitter.dds.header,Tiny_1,26417046,1520
4784678ce3412d11,gld_spec_dxt5.dds,Art/Microtransactions/head/betrayal_headAttachment_5,0,5592580
cb75319eb3a932c9,gld_spec_dxt5.dds.header,Tiny_1,26415526,1520
d045b11df7f664ee,gld_clrcgoldngld_specs.mat,Art/Microtransactions/head/betrayal_headAttachment,928648,4788
cbe2a08d1298b175,gld_clr.dds,Art/particles/trap_02/subterranean,569172,43852
0b4d3ee163684550,gld_clr.dds.header,Tiny_8,36426968,1520
