hash,file,bundle,offset,size
bb817b4217f01db1,flash_ring_alpha_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C99FBEE6B9765377.DCDA5519745F4F22.chargeorb_flare.pet,716885,349700
b51a41929c48348d,flash_ring_alpha_dxt5.dds.header,Tiny.V4,39689278,1520
c6c3329a64e12332,ground_mask_02b_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.8E1BC572832EB3CF.crack_line.pet,349700,349700
c3eaa43ce968f912,ground_mask_02b_dxt4.dds.header,Tiny.V6,4760862,1520
e41bec38a49106b4,ground_mask_02_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.8E1BC572832EB3CF.crack_line.pet,0,349700
2783be8ff064a7c0,ground_mask_02_dxt4.dds.header,Tiny.V0,4950422,1520
c64532dda6887631,swirl_at3.mat,Tiny.V5,4906531,2910
744afbc1ee77b549,swirl_at3_dxt2.dds,Streaming/Content/metadata/effects/microtransactions/spells/C46DCE3323D6D7CB.impact_aoe_line.pet,1049100,87556
6fff19306f342ca5,swirl_at3_dxt2.dds.header,Tiny.VD,4784473,1520
139556ffebe93a5a,swirl_dark.mat,Tiny.V9,4841719,2740
b45c54812ed79bd8,swirl_dark_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/spells/C46DCE3323D6D7CB.impact_aoe_line.pet,1224244,87588
cd904146fe557a15,swirl_dark_dxt3.dds.header,Tiny.VA,4882824,504
034bd3e696d780eb,swirl_blue.mat,Tiny.V2,5082868,2664
191d14a0a6af6c47,swirl_blue_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/spells/C46DCE3323D6D7CB.impact_aoe_line.pet,1136656,87588
a3e62859f2f3ffd6,swirl_blue_dxt3.dds.header,Tiny.VA,4882320,504
83efe99538575852,swirl_ice.mat,Tiny.V2,5085532,2870
bb209f0aaad8f9ab,swirl_ice_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/spells/C46DCE3323D6D7CB.impact_aoe_line.pet,1399420,87588
8a4550107e2f06b5,swirl_ice_dxt3.dds.header,Tiny.VB,4904035,504
47fa04c3cd68c925,swirl_ice2.mat,Tiny.V0,4954002,3024
ca2826081ff9e0cc,swirl_ice2_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/spells/C46DCE3323D6D7CB.impact_aoe_line.pet,1311832,87588
9303a3e02559e06e,swirl_ice2_dxt4.dds.header,Tiny.V3,4786134,504
d7021232007e32fd,swirl_fancy.mat,Tiny.V0,4951942,2060
83a866ee00a43233,swirl_fancy_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C99FBEE6B9765377.DCDA5519745F4F22.chargeorb_flare.pet,1066585,22020
57829f7d1765d005,swirl_fancy_dxt5.dds.header,Tiny.VB,4918221,1520
297449f31a85ad1c,space-02c.mat,Tiny.V5,4905593,938
c40d991da26989b1,space-02.mat,Tiny.V5,4895243,10350
4b05bfd9576ed0ac,space-02_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C46DCE3323D6D7CB.impact_aoe_line.pet,699400,349700
948f06ce183c618b,space-02_dxt5.dds.header,Tiny.V7,4879671,1520
46ab00919cd45ac6,space-02_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.8E1BC572832EB3CF.crack_line.pet,717809,174924
d4f220cd91fc35bb,space-02_bc1.dds.header,Tiny.VA,4869887,1520
