hash,file,bundle,offset,size
bc554cb03b158516,bodyint04.dds.header,Tiny.V2,1948944,1420
e0ae2ff31493ac2d,bodyint03.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/BF8FCA5676B42DB4.uniques,714352,357176
344922326fee82b9,bodyint03.dds.header,Tiny.VA,1838504,1420
95c142cafaa8f366,bodyint02.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/basetypes.2,1071528,357176
c502be00e913670f,bodyint02.dds.header,Tiny.V5,1852036,1420
74fa6b9a837ca9d4,bodyint01.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/B533867FD1F9EC3A.uniques,714352,357176
7a3984a23a896bab,bodyint01.dds.header,Tiny.V7,1781716,1420
fce31da9069f62b5,bodydexint10.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/873B4D6492BD0485.basetypes,357176,357176
202916bc654ce2a6,bodydexint10.dds.header,Tiny.V2,1947524,1420
a4f48b1555549955,bodydexint09.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/1595ECD4B9C0FFC9.basetypes,357176,357176
94f48c76ade53f4b,bodydexint09.dds.header,Tiny.VC,1701876,1420
0b3e51b638a94e74,bodydexint08.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/3C9D0DB9035B5E8E.uniques,357176,357176
5a2c1f2c1f918e5f,bodydexint08.dds.header,Tiny.VB,1848118,1420
a435c6996f4a9192,bodydexint07.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/0F606186879AB9FA.uniques,357176,357176
b076f32026bf6afb,bodydexint07.dds.header,Tiny.VC,1700456,1420
a4fb56cb416bf5de,bodydexint06.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/0F606186879AB9FA.uniques,714352,357176
26ad955878a2a1a5,bodydexint06.dds.header,Tiny.V1,1833572,1420
f9f0ac6016ef406a,bodydexint05.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/334E711E61022CBF.uniques,357176,357176
391a6f021d0f2b15,bodydexint05.dds.header,Tiny.V4,1886252,1420
69856485b070815c,bodydexint04.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/8C10E8355B0C194E.basetypes,0,357176
3c51feb1e9e2a943,bodydexint04.dds.header,Tiny.VF,1740432,1420
00f36ac49a551050,bodydexint03.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/8B5E6A9B384834B1.uniques,357176,357176
82a0f1706bf219f9,bodydexint03.dds.header,Tiny.V7,1780296,1420
affce663d1283d6c,bodydexint02.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/30338DBF568492EE.uniques,357176,357176
b3aae762e1293a9c,bodydexint02.dds.header,Tiny.VD,1862220,1420
af43783ae5c618ea,bodydexint01.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/DBABD0CB71211078.uniques,357176,357176
1140a91f2878f83d,bodydexint01.dds.header,Tiny.V5,1850616,1420
feccecdd80033c14,bodydex13.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/basetypes.2,714352,357176
7d52ddf72aa1aa65,bodydex13.dds.header,Tiny.V5,1849196,1420
5099892294baa998,bodydex10.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/18F38DE4B7112610.uniques,357176,357176
b9cf245ff946b7c2,bodydex10.dds.header,Tiny.VB,1846698,1420
a4828fac26948734,bodydex09.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/basetypes.2,357176,357176
a5f304aedda2159f,bodydex09.dds.header,Tiny.V9,1721212,1420
9a6badfa22f49819,bodydex08.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/1595ECD4B9C0FFC9.basetypes,714352,357176
721b2746a07208c8,bodydex08.dds.header,Tiny.VB,1845278,1420
73fc657e51e01f9c,bodydex07.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/basetypes.2,0,357176
84af39c54f04c3b4,bodydex07.dds.header,Tiny.V5,1847776,1420
82ddf50d93068ead,bodydex06.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/B533867FD1F9EC3A.basetypes,0,357176
2a290ca8da9ba650,bodydex06.dds.header,Tiny.V1,1832152,1420
e6afa7909d03bdf5,bodydex05.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/6B6F28409187AAEC.basetypes,357176,357176
7cb838720bf9185b,bodydex05.dds.header,Tiny.VC,1699036,1420
2eec8f8c8257441e,bodydex04.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/7C4A5443174A8296.uniques,357176,357176
ce116f964a2e57b8,bodydex04.dds.header,Tiny.V7,1778876,1420
087d4710b14275a7,bodydex03.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/1595ECD4B9C0FFC9.basetypes,0,357176
8d081d744f1f8bd5,bodydex03.dds.header,Tiny.VC,1697616,1420
c50b0cf20975a799,bodydex02.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/F60B165CD0C6ABE3.uniques,357176,357176
9948e4275717f1da,bodydex02.dds.header,Tiny.VE,1860984,1420
7117afd6570b2cdc,bodydex01.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/basetypes,0,357176
e3feac40cf3b7696,bodydex01.dds.header,Tiny.VB,1843858,1420
