hash,file,bundle,offset,size
ba1a5c04d2eef77a,wyrmcallstrint_8d6f89f8.smd.header,Tiny.VD,8772038,280
40588ac70fa7fd08,wyrmcallstr_e526b46f.smd,Streaming/Content/metadata/items/armours/gloves/B3C6DC0E8A519358.coreprisonerglovesstr.ao,475650,39399
3d97408373a5959c,wyrmcallstr_e526b46f.smd.header,Tiny.VD,8771758,280
61d004c89e5f2bbd,wyrmcallstr_61dbe3bf.smd,Streaming/Content/metadata/items/armours/boots/0284D5278F1FDFE0.gargoylebootsstrdex.ao,444886,48817
27f31bc42ead3118,wyrmcallstr_61dbe3bf.smd.header,Tiny.VB,8864988,280
02e9a06043b0525a,wyrmcallstr_9923f677.smd,Streaming/Content/metadata/items/armours/bodyarmours/0C800207ECE1A3A5.cultofapocalypsesetbodydex.ao,449077,71301
0cd89b5bb8049439,wyrmcallstr_9923f677.smd.header,Tiny.V5,8595325,280
f82bf0c68795490f,wyrmcallstr_20b452c2.smd,Streaming/Content/metadata/items/armours/helmets/F4A46DB5365EDAC0.wyrmcallhelmetstr.ao,0,62061
d950bbb10dbaa447,wyrmcallstr_20b452c2.smd.header,Tiny.VA,8911434,280
34162c185a203291,wyrmcallstrdex_ee68dcb3.smd,Streaming/Content/metadata/items/armours/helmets/F4A46DB5365EDAC0.wyrmcallhelmetstrdex.ao,699548,62061
caa8abd67bda41d2,wyrmcallstrdex_ee68dcb3.smd.header,Tiny.VF,8841295,280
097edf0dd75b8ab6,wyrmcallstrdex_f0c64e30.smd,Streaming/Content/metadata/items/armours/gloves/79D0C3C55EB10166.boneglovesstrdex.ao,517224,39399
91f15ec81c9244ee,wyrmcallstrdex_f0c64e30.smd.header,Tiny.VF,8841575,280
83f12f5f72658c97,wyrmcallstrdex_30326854.smd,Streaming/Content/metadata/items/armours/bodyarmours/F4A46DB5365EDAC0.wyrmcallbodystrdex.ao,307613,71981
92c6ceb57be842c7,wyrmcallstrdex_30326854.smd.header,Tiny.VA,8911714,280
bf4857092ded59aa,wyrmcallstrdex_a2574898.smd,Streaming/Content/metadata/items/armours/boots/F4A46DB5365EDAC0.wyrmcallbootsstrdex.ao,0,48993
5dde6fd64ff29c7a,wyrmcallstrdex_a2574898.smd.header,Tiny.V7,8821999,280
d25cb7cc4684560b,wyrmcallbodyint.sm,Tiny.VC,8786542,568
6256a9d428ee989c,wyrmcallbodystr.sm,Tiny.V3,8828275,564
2bfbe5884794f3f0,wyrmcallbodystrdex.sm,Tiny.VB,8863110,572
ec490e46a14e36d8,wyrmcallbodystrint.sm,Tiny.V2,9099367,572
c3c8aa8e69d136b9,wyrmcallbodydexint.sm,Tiny.V9,9217520,570
43593b4a56e0adf8,wyrmcallbodydex.sm,Tiny.V0,9048790,570
098198905fdd1abc,wyrmcallbootsint.sm,Tiny.VE,8864254,744
842f66c335e423c4,wyrmcallbootsdex.sm,Tiny.VB,8863682,744
68da85c529f1fb4d,wyrmcallbootsdexint.sm,Tiny.V5,8593435,746
482c0629f9b2ae6b,wyrmcallbootsstrdex.sm,Tiny.V9,9218090,746
b0bee2367157498b,wyrmcallbootsstr.sm,Tiny.VD,8771020,738
2b8e3c3f70a2c697,wyrmcallbootsstrint.sm,Tiny.V7,8821251,748
