hash,file,bundle,offset,size
0879d325facaa75d,lens_flare2_vert.mat,Tiny_1,28981353,1950
26247ea8a3f68200,lens_flare2_vert_dxt1.dds,Art/particles/monster_particles/League_Synthesis_68,3595640,87548
0593679b2c268d1f,lens_flare2_vert_dxt1.dds.header,Tiny_7,26450059,840
04664c2cbc620462,handglow_dxt5.dds,Art/Microtransactions/Hideout/MiracleMapDevice_1,444074,1398276
05860398d7fc28b7,handglow_dxt5.dds.header,Tiny_1,28978769,1520
0c84e699fa228ada,ground_pulse.mat,Tiny_1,28976173,1076
26bf63636dc33db4,ground_pulse_dxt5.dds,Art/Microtransactions/Hideout/MiracleMapDevice,1753620,349700
a0f037540da55c20,ground_pulse_dxt5.dds.header,Tiny_1,28977249,1520
5fa2c21cb0a7ff09,glare1_alt.mat,Tiny_1,28974479,1694
d8d7a72f06b5e1de,glare1_alt_dxt1.dds,Tiny_1,28958335,332
aa4992c132d84514,glare1_alt_dxt1.dds.header,Tiny_1,28958667,1520
01f894aa5fdfb804,flash.mat,Tiny_1,28972319,2160
512cbe4f69f66c4b,flash_dxt1.dds,Tiny_7,54868005,2892
e703afabf3b53293,flash_dxt1.dds.header,Tiny_7,54870897,1520
ce809bed13a122ff,cloud_noise01.mat,Tiny_1,28971237,1082
c1c1dcfaf5f31308,cloud_noise01_dxt5.dds,Folders/art/textures/pet/sentineleyeballpet,0,349700
f94c8722f023b010,cloud_noise01_dxt5.dds.header,Tiny_8,49876460,1520
e571e6f26cf604fb,circle_cracklight.mat,Tiny_1,28968611,1106
46b5c19deed206dd,circle_cracklight_dxt5.dds,Art/Microtransactions/Hideout/MiracleMapDevice_1,0,349700
09a277339a4e8185,circle_cracklight_dxt5.dds.header,Tiny_1,28969717,1520
ea5e8936eb44f0be,chest_lightraysc.mat,Tiny_1,28966577,2034
9db0fdf3449dac42,chest_lightrays.dds,Art/Microtransactions/Hideout/MiracleMapDevice,2103320,43852
afc72b1fd8cfe69e,chest_lightrays.dds.header,Tiny_1,28965057,1520
aea73049ec36b409,blue_lens_flare.mat,Tiny_1,28963123,1094
2fcfbb407a7eaf3d,blue_lens_flare_dxt5.dds,Art/Microtransactions/Hideout/MiracleMapDevice,2934128,11108
c9e1ac2abbe34d03,blue_lens_flare_dxt5.dds.header,Tiny_1,28964217,840
0904f114609e0ade,blacksolidc.mat,Tiny_1,28960187,2936
7fc730b18f6a1ab8,blacksolid.dds,Tiny_1,28958335,332
a9a2d922a169f464,blacksolid.dds.header,Tiny_1,28958667,1520
8933fba86344ce95,bits.mat,Tiny_1,28955349,2986
f3f0e031d7acd24a,bits_dxt5.dds,Folders/art/particles/monster_particles/perandus_1,22020,22020
174cbd0bea90fc9b,bits_dxt5.dds.header,Tiny_7,38669456,1520
66b0a141a6f9c723,base_test_lightning.mat,Tiny_1,28953375,1974
a4ec5f12dca7d6c7,base_test_lightning_dxt5.dds,Art/Microtransactions/Hideout/MiracleMapDevice,2846572,87556
22a1d19aaf1c54f3,base_test_lightning_dxt5.dds.header,Tiny_1,70079379,1520
d6136d10b024f213,aoe_ring.mat,Tiny_1,28952323,1052
dfb238144df7d0de,aoe_ring_dxt5.dds,Art/particles/monster_particles/League_Synthesis_64,131408,349700
f319f662a441bdab,aoe_ring_dxt5.dds.header,Tiny_7,26284937,1520
241329b849035657,02comet_11x11.mat,Tiny_1,28950121,2202
298691bfbe3082ec,02comet_11x11_dxt4.dds,Folders/art/microtransactions/weapon_effects/fireice_ice,5636,5592580
d15f2b5d02ff9b08,02comet_11x11_dxt4.dds.header,Tiny_6,69275047,1520
